"accepted_species","0","1"
"t17","0.950879157488304","0.0491208425116963"
"t18","0.99168441482872","0.00831558517127963"
"t20","0.997170114776742","0.00282988522325766"
"t30","0.995696754902766","0.00430324509723364"
"t68","0.819982741607358","0.180017258392642"
"t79","0.996112614373968","0.00388738562603208"
"t80","0.60774093027888","0.39225906972112"
"t92","0.979440861237799","0.0205591387622007"
"t94","0.912994114131755","0.0870058858682451"
"t104","0.995028902219237","0.0049710977807627"
"t107","0.996565185409059","0.00343481459094126"
"t119","0.179692977655359","0.820307022344641"
"t122","0.998048752058002","0.00195124794199824"
"t126","0.963135682080548","0.0368643179194525"
"t128","0.216159883988727","0.783840116011273"
"t129","0.995793501253851","0.00420649874614871"
"t158","0.998834110445342","0.00116588955465764"
"t164","0.999769492682888","0.000230507317112131"
"t168","0.999856766549753","0.000143233450247402"
