accepted_species,0,1
t17,0.7440856083268859,0.2559143916731142
t18,0.7970401744055077,0.20295982559449235
t20,0.8981753522368177,0.10182464776318231
t30,0.9040589232987615,0.09594107670123857
t68,0.36013492818265846,0.6398650718173415
t79,0.9951213093150238,0.004878690684976182
t80,0.6871235546248768,0.31287644537512316
t92,0.8746386166899178,0.12536138331008212
t94,0.38938497594175636,0.6106150240582436
t104,0.9937957541083662,0.006204245891633789
t107,0.9935064481051223,0.00649355189487769
t119,0.3567173048673,0.6432826951327
t122,0.9954428947350644,0.004557105264935531
t126,0.6501039979450769,0.34989600205492305
t128,0.3053531459296539,0.6946468540703461
t129,0.9947351495631328,0.005264850436867174
t158,0.9336468098883763,0.06635319011162362
t164,0.978569599424614,0.021430400575385988
t168,0.9342604229172202,0.06573957708277973
