accepted_species,0,1
t17,0.8529940226085919,0.1470059773914081
t18,0.7025810522553462,0.29741894774465377
t20,0.894091614145364,0.10590838585463601
t30,0.8884593697032055,0.11154063029679455
t68,0.4633855356854314,0.5366144643145686
t79,0.9999999863654327,1.3634567285489403e-08
t80,0.6645250403172184,0.3354749596827816
t92,0.9952602617796533,0.00473973822034673
t94,0.4281012814330285,0.5718987185669715
t104,0.9999999431260373,5.687396268068695e-08
t107,0.9999999794160476,2.0583952486658656e-08
t119,0.30719175726824266,0.6928082427317573
t122,0.999999949438689,5.056131101400496e-08
t126,0.6988542491075442,0.3011457508924557
t128,0.46025801296887225,0.5397419870311277
t129,0.9999999917989515,8.201048538074529e-09
t158,0.95858071647669,0.04141928352331003
t164,0.9904217597028563,0.009578240297143752
t168,0.9291065955286724,0.07089340447132765
