"accepted_species","0","1"
"t17",0.877951385356887,0.122048614643113
"t18",0.697526493998249,0.302473506001751
"t20",0.896981814631913,0.103018185368087
"t30",0.977451341497621,0.0225486585023794
"t68",0.815149222335551,0.184850777664449
"t79",0.792796819860851,0.207203180139149
"t80",0.569406343456444,0.430593656543556
"t92",0.969934025579712,0.0300659744202878
"t94",0.790255400636427,0.209744599363573
"t104",0.904675300812324,0.095324699187676
"t107",0.872970390654301,0.127029609345699
"t119",0.243186314041786,0.756813685958214
"t122",0.903613745179915,0.0963862548200848
"t126",0.881139995146226,0.118860004853774
"t128",0.219090149143179,0.780909850856821
"t129",0.918598759108436,0.0814012408915643
"t158",0.967266819477278,0.0327331805227225
"t164",0.970190219240162,0.0298097807598376
"t168",0.973126799130601,0.0268732008693986
