"accepted_species","0","1"
"t150","0.961073008045944","0.0389269919540557"
"t176","0.985306709307579","0.0146932906924209"
"t190","0.992837079166562","0.00716292083343832"
"t201","0.984181191077151","0.0158188089228491"
"t202","0.984181191077151","0.0158188089228491"
"t218","0.997234736095492","0.00276526390450849"
"t240","0.998617445239237","0.00138255476076255"
"t262","0.984181191077151","0.0158188089228491"
"t266","0.984181191077151","0.0158188089228491"
"t282","0.999950869421027","4.91305789730858e-05"
