"accepted_species","0","1"
"t2","0.512326974457085","0.487673025542915"
"t10","0.665331306795293","0.334668693204707"
"t11","0.534213114539438","0.465786885460562"
"t20","0.508054929934241","0.491945070065759"
"t26","0.738200451071789","0.261799548928212"
"t43","0.499200059395056","0.500799940604944"
"t44","0.0205169658856769","0.979483034114323"
"t48","0.541423125214262","0.458576874785738"
"t74","0.572818321069707","0.427181678930293"
"t75","0.495643982879394","0.504356017120606"
"t85","0.542946167631342","0.457053832368658"
"t99","0.439295777884573","0.560704222115427"
"t111","0.208084386779494","0.791915613220506"
"t127","0.836384974825246","0.163615025174754"
"t136","0.115494604734409","0.884505395265591"
"t138","0.869894704103122","0.130105295896878"
"t151","0.210214330225196","0.789785669774804"
"t155","0.244762043203611","0.755237956796389"
"t169","0.786984082249391","0.213015917750609"
"t189","0.914943498605723","0.0850565013942773"
