accepted_species,0,1
t2,0.5953805257395701,0.4046194742604298
t10,0.60809842520722,0.39190157479278
t11,0.6105251759061892,0.3894748240938108
t20,0.6208626070650893,0.3791373929349106
t26,0.6199580067457477,0.3800419932542523
t43,0.5855957138384453,0.41440428616155467
t44,0.45084779485642623,0.5491522051435738
t48,0.6427637984754623,0.3572362015245377
t74,0.6011923311699385,0.3988076688300614
t75,0.5627933427600174,0.4372066572399827
t85,0.6015868812173051,0.3984131187826949
t99,0.47729417410143915,0.5227058258985608
t111,0.3570500245767366,0.6429499754232634
t127,0.632255377187338,0.36774462281266196
t136,0.26886650280427304,0.731133497195727
t138,0.6697928896096144,0.3302071103903856
t151,0.47160143972865554,0.5283985602713445
t155,0.47868269438840927,0.5213173056115907
t169,0.5665948262145786,0.43340517378542137
t189,0.8308109487787082,0.1691890512212918
