accepted_species,0,1
t2,0.626358295718584,0.3736417042814159
t10,0.5164366264623728,0.48356337353762724
t11,0.635067274821939,0.36493272517806097
t20,0.6587465770142552,0.3412534229857448
t26,0.49105917517987574,0.5089408248201243
t43,0.5836446746820456,0.41635532531795433
t44,0.5835517935635877,0.4164482064364123
t48,0.6491750318828247,0.3508249681171753
t74,0.5662754812835429,0.4337245187164572
t75,0.5640121397662299,0.4359878602337701
t85,0.5652324534264355,0.4347675465735645
t99,0.5796448372719161,0.420355162728084
t111,0.4351878741772409,0.5648121258227591
t127,0.5668759266336685,0.43312407336633146
t136,0.43438084568553315,0.5656191543144669
t138,0.5810178177765912,0.4189821822234088
t151,0.56203739924392,0.43796260075608
t155,0.579933101447112,0.42006689855288804
t169,0.4350611160204837,0.5649388839795163
t189,0.5814770681649966,0.4185229318350035
