accepted_species,0,1
t2,0.5667091442464458,0.4332908557535542
t10,0.5483568109668608,0.45164318903313916
t11,0.5736553399820123,0.4263446600179877
t20,0.6193605149195544,0.38063948508044565
t26,0.5267965620903283,0.4732034379096717
t43,0.610279581112307,0.3897204188876931
t44,0.4947431457982401,0.5052568542017599
t48,0.6258708197127458,0.37412918028725417
t74,0.6195953162547134,0.38040468374528663
t75,0.5398538313240271,0.46014616867597297
t85,0.5979741756710601,0.4020258243289399
t99,0.4457393855777625,0.5542606144222375
t111,0.49995981185930627,0.5000401881406937
t127,0.5883608244777527,0.4116391755222473
t136,0.49893553595663265,0.5010644640433674
t138,0.6315970861953892,0.36840291380461077
t151,0.5258699747749347,0.4741300252250653
t155,0.5623024712301308,0.4376975287698693
t169,0.49958535352580447,0.5004146464741955
t189,0.61802463406022,0.38197536593978004
