"accepted_species","0","1"
"t2",0.593847894582151,0.406152105417849
"t10",0.631371330264654,0.368628669735346
"t11",0.605363968063499,0.394636031936501
"t20",0.590992059073355,0.409007940926645
"t26",0.693118899699722,0.306881100300278
"t43",0.590517137374084,0.409482862625916
"t44",0.448862091728331,0.551137908271669
"t48",0.598792471440913,0.401207528559087
"t74",0.616023037870887,0.383976962129113
"t75",0.589181176676102,0.410818823323898
"t85",0.59260497998637,0.40739502001363
"t99",0.565225852380632,0.434774147619368
"t111",0.533962063213967,0.466037936786033
"t127",0.658118203043871,0.341881796956129
"t136",0.443262572765643,0.556737427234357
"t138",0.682343298104588,0.317656701895412
"t151",0.428889090579804,0.571110909420196
"t155",0.429989821462312,0.570010178537688
"t169",0.735628976939599,0.264371023060401
"t189",0.870769749372086,0.129230250627914
