accepted_species,0,1
t2,0.6128208523016233,0.3871791476983767
t10,0.5033260134349393,0.4966739865650606
t11,0.6169115743303888,0.38308842566961115
t20,0.6571896601614706,0.3428103398385293
t26,0.5054077058040497,0.4945922941959503
t43,0.5963779176331903,0.40362208236680974
t44,0.5951614364401319,0.4048385635598681
t48,0.6637741307347567,0.3362258692652434
t74,0.5902042992229735,0.4097957007770266
t75,0.5643457602712115,0.4356542397287885
t85,0.5891788668431222,0.41082113315687785
t99,0.5802477926482013,0.41975220735179875
t111,0.4687803097257387,0.5312196902742613
t127,0.6134514512742091,0.386548548725791
t136,0.46096824872728603,0.539031751272714
t138,0.5959424807968126,0.4040575192031874
t151,0.4592025195917958,0.5407974804082042
t155,0.547789940044938,0.452210059955062
t169,0.46926804098170405,0.530731959018296
t189,0.5960800975262908,0.4039199024737093
