accepted_species,0,1
t36,0.9325654807729108,0.06743451922708919
t91,0.9254788683796378,0.07452113162036225
t285,0.9299575291218969,0.07004247087810311
t286,0.929956948407915,0.070043051592085
t161,0.9370258653075088,0.06297413469249125
t187,0.9354792473409426,0.06452075265905742
t188,0.9354792473409426,0.06452075265905742
t131,0.8202440200869789,0.17975597991302106
t226,0.9314577821791451,0.06854221782085491
t247,0.927413396233311,0.07258660376668902
t103,0.5590813911901298,0.44091860880987027
t202,0.9316570968584886,0.06834290314151138
t289,0.934019039730818,0.06598096026918203
t174,0.9220318385859086,0.07796816141409132
t213,0.1266427817487823,0.8733572182512177
t198,0.8937562719968498,0.10624372800315017
t182,0.8656041757793262,0.1343958242206738
t148,0.9390096618250042,0.0609903381749958
t92,0.7046195602424158,0.2953804397575842
t93,0.7020975250397874,0.29790247496021255
t140,0.4385303952043187,0.5614696047956813
t166,0.9165796840877172,0.08342031591228283
t236,0.9308085589175624,0.06919144108243762
t319,0.11891462828333588,0.8810853717166641
t320,0.11891462828333588,0.8810853717166641
t228,0.9843853972027995,0.015614602797200486
t288,0.10074688423305733,0.8992531157669427
t178,0.8440944738916905,0.15590552610830952
t57,0.9281806609452965,0.07181933905470356
t139,0.8889540033906848,0.11104599660931522
t73,0.929354330203437,0.070645669796563
t32,0.935017052248687,0.06498294775131301
