accepted_species,0,1
t24,0.6892191715991536,0.31078082840084637
t28,0.5862880086218583,0.4137119913781418
t35,0.9374586197072262,0.0625413802927738
t58,0.6788888431518656,0.3211111568481344
t69,0.9399596644444035,0.060040335555596555
t75,0.9399782043841546,0.06002179561584546
t77,0.9288848491375054,0.07111515086249469
t81,0.9612569200355913,0.03874307996440874
t97,0.9782611549521282,0.021738845047871876
t101,0.9484874603206372,0.051512539679362715
t103,0.8219714788887782,0.17802852111122186
t112,0.896320116759971,0.10367988324002893
t133,0.933258652194374,0.06674134780562603
t136,0.17267045118670865,0.8273295488132913
t138,0.7526673808112139,0.24733261918878613
t158,0.9403460607799395,0.05965393922006042
t174,0.9123975670363496,0.08760243296365039
t183,0.26723539005006447,0.7327646099499355
t197,0.8982678033438775,0.10173219665612253
t218,0.9513629117532926,0.04863708824670747
t232,0.6131935386145833,0.3868064613854168
t235,0.9277654227126441,0.07223457728735594
t236,0.9277654227126441,0.07223457728735594
t251,0.9567932392765374,0.04320676072346262
t258,0.9574996890759779,0.04250031092402206
t268,0.9525835833110832,0.047416416688916864
t270,0.9870815590349603,0.012918440965039682
t277,0.9563773843520637,0.043622615647936305
t294,0.9673825082558362,0.03261749174416382
