"accepted_species","0","1"
"t8","0.999860238135094","0.000139761864905872"
"t67","0.0541319995501321","0.945868000449868"
"t10","0.489012555175684","0.510987444824316"
"t41","0.999632282985122","0.000367717014877923"
"t68","0.999670329658456","0.000329670341543903"
"t72","0.000453517104014296","0.999546482895986"
"t5","0.999957906047485","4.20939525150275e-05"
"t76","0.996146558467083","0.00385344153291746"
"t33","0.999653575729612","0.000346424270388443"
"t39","0.999600821019099","0.000399178980901141"
