accepted_species,0,1
t164,0.9986373562653577,0.0013626437346423927
t143,0.998637738444544,0.0013622615554560477
t127,0.9986452047229916,0.0013547952770084403
t51,0.9986444361714838,0.0013555638285161794
t153,0.9986450215485755,0.0013549784514245123
t191,0.9986330840992796,0.0013669159007203477
t172,0.9986423024007661,0.0013576975992338788
t244,0.9986351275289476,0.0013648724710524829
t209,0.998636603169881,0.0013633968301189515
t93,0.998611124036886,0.0013888759631139553
t94,0.998611124036886,0.0013888759631139553
t32,0.9986344315870354,0.001365568412964661
t144,0.9987062441874913,0.0012937558125086276
t108,0.9986924654629504,0.001307534537049585
t223,0.9986195296768554,0.0013804703231445707
t182,0.9985837970223874,0.0014162029776126036
t230,0.9986322813267084,0.0013677186732915637
t198,0.9986299901116076,0.001370009888392398
t89,0.9986196426180018,0.001380357381998174
t75,0.9986449528477701,0.0013550471522299167
t197,0.9986191359868041,0.0013808640131958727
t13,0.9985852031758476,0.0014147968241524087
t95,0.9985953615304988,0.001404638469501236
t214,0.9985884295071302,0.0014115704928697552
t10,0.9983433913725601,0.0016566086274398739
