accepted_species,0,1
t164,0.99961174,0.00038824262
t143,0.9982983,0.0017017152
t127,0.9986406,0.0013593736
t51,0.99002737,0.009972623
t153,0.9978537,0.0021463006
t191,0.9986601,0.0013398954
t172,0.9934866,0.006513437
t244,0.99446595,0.0055340547
t209,0.9993382,0.00066180626
t93,0.9985336,0.0014663845
t94,0.9985336,0.0014663845
t32,0.9968945,0.0031055093
t144,0.989491,0.0105089955
t108,0.989491,0.0105089955
t223,0.9949164,0.0050836243
t182,0.992285,0.0077150143
t230,0.9983721,0.001627932
t198,0.99683595,0.0031640385
t89,0.996778,0.0032220033
t75,0.9978111,0.0021889212
t197,0.9992181,0.00078189006
t13,0.9956382,0.0043618125
t95,0.98201317,0.017986825
t214,0.9846014,0.015398649
t10,0.9480792,0.05192074
