"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0980980027595259,0.00870127223118573,-0.0360333363728249,-0.0215014907340889,0.0608703187524692,-0.0376710451543976,0.0353403156071183,-0.288568811902229,0.211936856079566,0.0370070126235057,-0.102862568431838,-0.00050130048528305,0.230257681654906,-0.00322957112990563,-0.325130700657664,-0.319230181003591,0.000432650756033021,-0.235842392637144,0.00604400297611254,-0.0185218529128522,0.00406333789767455,-0.000111908248349381,0.0352294384074169,0.011653028653921,0.00585545363967395,-0.0835343478842432,-0.0492583007043126,-0.00548894786126786,-0.0553003818920419,0.00229493678296179,0.00294814473402854,7.99045698058893e-07,-1.00531430915997e-06,1.18548457349104e-07,-1.45922260460661e-09,0.00203907789527208,-0.00148056394565572,0.00901457029534918,-0.000415604713157193,1.37462495291456e-10,1.1201881902536e-09,-0.0156800195659696,-1.1654149858234e-15,-4.82636966808064e-16,-5.91994863636275e-16,4.03683647846233e-16,6.22346452570611e-16,5.21896983523045e-14,-0.000247319086783021,1.15132650699302e-14,-3.00680625770738e-14,1.59347295495972e-15,-2.84141185561078e-16,1.10967998406441e-15,-2.56805045191643e-16,-0.707106781186548,4.17615898459789e-10,-2.11829845854321e-07,7.93999563106088e-16,4.23193228702759e-15,5.42251676337009e-15,-2.22044604925031e-16,2.00914028045597e-16,-1.08993191786228e-15,4.74250777321096e-16,-1.47753280374786e-15,1.80226966482495e-16,2.63841690983007e-16,1.7478403706931e-15,1.10604199843351e-15,8.88038732171729e-16,5.74450339485299e-16,6.82266735336903e-16,-1.3761131229069e-15,-1.79021465658539e-16,-4.9867823714805e-16,1.29793290879476e-05,-1.50548563898017e-15,3.09244028548662e-15,-3.03287124204473e-16,-1.35071944306386e-16,-8.0951058858969e-06,1.82361509003473e-15,-1.87514256763802e-16,-3.57684447462906e-16,-3.20379668788482e-17,-1.03420938070156e-16,-6.55071737132056e-17,-9.87586492467407e-17
"Kohautia_tenuis",-0.0937921943955081,0.00583020478480889,-0.187680683617153,0.00432568725392281,0.00990607431023821,-0.0134217350783275,0.0151881787368142,-0.153207348920088,0.122510090532171,-0.00138643396430697,0.453159953685484,0.0421517198186994,-0.190086955379787,0.00716150751657718,0.206131290592715,-0.115161328376597,0.110865785410256,0.00204655416074936,0.00264092863344579,-0.0106230784604127,0.0035137191131204,-2.7109751927686e-05,0.0376794429828429,0.0046110620364654,0.00796252659810135,-0.122118312207717,-0.259287831710145,0.0812672169620843,0.0333889929074345,0.000245439956968047,0.0269861771985896,-5.87290356712398e-06,8.65439446107175e-07,-8.00533087692498e-08,9.81655927213636e-10,-0.0434642046790391,2.16274310514339e-05,-0.000152440541100959,0.018549137478075,-8.34444536038093e-12,-6.75035548292069e-11,0.000113291922630113,8.04310068297394e-17,-6.06508586905774e-16,4.17665014839924e-16,-2.56882166272758e-16,7.42251541761102e-17,-3.12411598687167e-16,-1.83213093208831e-06,1.04184229263101e-15,-4.97104091455928e-16,2.37686305904797e-16,-2.15573988941193e-17,-1.52826931138444e-16,-3.62385840673891e-17,-1.46925785884667e-15,4.98326475570354e-11,-4.74581282768321e-09,-5.84132614706299e-15,1.78837246575368e-15,-8.30522643446857e-16,-2.2065682614425e-15,-7.96385775550103e-15,-2.28282167621571e-15,-6.19083420480049e-15,3.0396548947033e-14,2.51555465411625e-15,-1.59869032037223e-14,-0.707106781186548,3.95675190171333e-15,-9.32901005708327e-16,1.41531626625674e-15,-9.23688950605123e-16,-2.94669412988796e-15,-5.28085018675833e-15,-2.03237224750951e-15,4.66975720259111e-07,-2.85209851080013e-15,-8.30721288411432e-16,5.63611342206389e-16,-5.13660135772062e-16,-3.55250809380703e-07,1.2040239935665e-16,-3.57419161169283e-16,1.37022061963452e-16,-5.03556917173046e-16,-2.47051239538668e-16,-2.48906860918622e-16,-5.23225793119922e-17
"Kohautia_caespitosa",-0.0937921943955081,0.00583020478480889,-0.187680683617153,0.00432568725392281,0.0099060743102382,-0.0134217350783276,0.0151881787368142,-0.153207348920088,0.122510090532171,-0.00138643396430699,0.453159953685484,0.0421517198186994,-0.190086955379787,0.00716150751657746,0.206131290592715,-0.115161328376597,0.110865785410256,0.00204655416074945,0.00264092863344574,-0.0106230784604128,0.00351371911311982,-2.71097519277389e-05,0.0376794429828428,0.00461106203646588,0.00796252659810125,-0.122118312207717,-0.259287831710145,0.0812672169620835,0.0333889929074343,0.000245439956967783,0.0269861771985896,-5.87290356722958e-06,8.6543944588513e-07,-8.00533088620575e-08,9.81655863638731e-10,-0.0434642046790394,2.16274310514261e-05,-0.000152440541101057,0.0185491374780754,-8.3440932115153e-12,-6.75037348067675e-11,0.000113291922628989,-6.75090441805088e-17,5.45342495266683e-16,-4.13252636327574e-16,2.88972856918064e-16,-9.07690470601208e-17,-5.02873190510393e-16,-1.83213093099543e-06,-1.12298707566587e-15,5.16485976698256e-16,-2.20733695451479e-16,2.61618344741678e-17,1.83515261486345e-16,2.86254559936705e-17,1.77609967264503e-15,4.98331269099209e-11,-4.74581061975969e-09,5.77649218685791e-15,-2.01098659059537e-15,2.91127402962138e-16,1.73472347597681e-15,7.95763402797993e-15,2.42813055874664e-15,6.27628302477732e-15,-3.03731792631927e-14,-2.4785475091961e-15,1.59830151640752e-14,0.707106781186548,-3.88180745247637e-15,8.9990969465612e-16,-1.40078944484217e-15,9.7205301700644e-16,2.96199206028979e-15,5.34548098684706e-15,2.01564870853071e-15,4.66975721952201e-07,2.79548439432835e-15,8.60089628171339e-16,-5.14891757777723e-16,5.75259731812691e-16,-3.55250808381502e-07,-1.25075844919865e-16,4.00046481234569e-16,-1.47527473100738e-16,9.74880212290547e-16,2.17567495635312e-16,-4.08657284671101e-17,7.71035303231243e-17
"Mitracarpus_hirtus",-0.102034234245127,0.00694581823307372,-0.289863834511764,0.03992218347306,-0.0386286304200442,0.0337050739435902,-0.023422420319508,0.127549994541857,-0.066340411090412,0.000404337912727616,-0.111051936320494,-0.00874276211278751,0.0318628949288192,-0.00109083366529644,-0.0295576365826118,0.0147147630468492,0.151353180731446,0.00113266432138929,0.000462645813427774,-0.000356609527121604,-6.3786476456329e-07,2.035213308848e-08,-4.81410394281567e-05,-3.45604440377923e-05,-8.23255200596267e-05,0.00182827761669821,0.0322544758956721,-0.0199860828139196,-0.0618234762480047,0.00334266257909513,0.0452179082064481,-9.31280977656463e-06,1.89556211558977e-06,-2.91241798890292e-07,4.32647613502808e-09,-0.582114439947093,-0.000403032059517663,0.0021102802194957,-0.696677714878319,-1.17001877858545e-10,-2.1956009059465e-10,0.000144063009835937,8.09272813325808e-16,-3.48492215776104e-16,6.11868120590924e-17,-1.18453733394127e-15,-1.86702939424766e-16,-2.24813132113132e-16,-4.49518424011641e-08,-7.84180930976522e-17,-7.07934502551435e-17,-2.04573670620869e-16,4.37199181096135e-16,-1.7287648916557e-16,1.36458773425542e-16,7.17655456692273e-16,-1.71008606580925e-13,7.05541300296403e-12,-2.13798033989622e-16,-7.62718072181471e-17,-1.31472639238612e-16,3.33066907387547e-16,-1.28588309281839e-16,-1.89119247920397e-16,-6.03867137181002e-17,2.95575046038734e-16,1.10147810970358e-16,-2.07449428963355e-16,-2.98569837142078e-17,-1.66444179354365e-16,-3.22389845375938e-17,4.05874743145042e-18,1.32337698661807e-16,-2.11204895631743e-17,1.81692349923069e-16,1.34307047727495e-17,9.83928108606869e-09,2.9231690350253e-17,2.3138033219235e-17,3.35554572129779e-17,-1.61840468462151e-16,-1.26579636217095e-08,-1.60023473022151e-16,-5.74240764907211e-16,-3.14641638689422e-17,1.55940339531055e-16,-1.78377419338882e-16,7.93024303379597e-17,2.72733506787635e-16
"Richardia_humistrata",-0.102958850519136,0.00707103973881007,-0.301347809877176,0.0439356011910386,-0.0441117706065234,0.0390332211086587,-0.0277935982668277,0.159432568970303,-0.0878721366547073,0.0006113881963693,-0.17684746124104,-0.0147541512653047,0.0588639857203302,-0.00211846912892954,-0.0595415668171869,0.0378230214850826,0.483175262914283,0.00365873241056776,0.00154879479431319,-0.00134791589247996,-9.768258144284e-06,-3.87247730421085e-07,0.000676570688478467,0.00019611776430241,0.000401493305390938,-0.00752542882804146,-0.0570219295949987,0.02871820228593,0.0614455408262683,-0.00288920627342859,-0.0299437369223303,5.78539158526542e-06,-8.47416498361842e-07,1.12836787750231e-07,-1.61775944582717e-09,0.193612514076553,0.000117421125060503,-0.000594087104320795,0.168525547216829,2.67063141349763e-11,4.63668760504465e-11,-2.78087812825636e-05,-1.24464875080535e-16,5.89580838108659e-17,-1.01782398283353e-16,3.21134873234256e-16,1.49330871329551e-16,5.34676842460068e-16,4.44691289347432e-09,-1.28990588371964e-16,-2.9253505060637e-16,1.6349201653534e-16,-5.06265782839487e-16,-5.90319976795726e-17,2.552967787706e-16,-2.08349732152529e-16,4.26048085699904e-15,-1.07800487286758e-13,4.20105154728831e-16,2.35985581395881e-16,-9.09610476483195e-16,-5.55111512312578e-17,1.25196462560875e-16,1.04763907308326e-15,-8.6607350155902e-16,-1.13192709217879e-16,6.46050913436349e-16,4.74034196587384e-16,4.88570073758241e-16,-7.48944990068106e-17,2.14763920231106e-16,2.11558511989254e-16,3.96525419424076e-16,-1.88726556736034e-17,3.19416757275787e-16,1.67916009818988e-16,5.55524903855797e-10,2.30596181908304e-17,-3.38843362675158e-15,-6.1424473723363e-16,-2.53761369764328e-16,-1.22485943609973e-09,1.94886863107419e-13,-0.707106781186547,3.58638997231151e-15,-8.05909550460472e-16,-9.79968331513297e-16,1.04011424768463e-15,1.1994715493839e-15
"Richardia_stellaris",-0.102958850519136,0.00707103973881007,-0.301347809877176,0.0439356011910386,-0.0441117706065234,0.0390332211086587,-0.0277935982668277,0.159432568970303,-0.0878721366547074,0.00061138819636928,-0.17684746124104,-0.0147541512653046,0.0588639857203303,-0.00211846912892952,-0.0595415668171869,0.0378230214850826,0.483175262914282,0.00365873241056749,0.00154879479431314,-0.00134791589247989,-9.76825814422155e-06,-3.87247730696391e-07,0.000676570688478442,0.000196117764302499,0.000401493305391132,-0.00752542882804145,-0.0570219295949987,0.0287182022859299,0.0614455408262683,-0.00288920627342858,-0.0299437369223304,5.78539158530863e-06,-8.47416498514497e-07,1.12836787719006e-07,-1.61775962867787e-09,0.193612514076553,0.000117421125060448,-0.000594087104320462,0.168525547216828,2.67071973531711e-11,4.63668736652018e-11,-2.78087812824179e-05,-1.52968935807621e-16,1.44416964339362e-16,-4.04976954101963e-17,2.77969124514916e-16,-1.43568170977418e-17,-5.03262402149656e-16,4.44691242162953e-09,1.28313872680219e-16,3.55236754836171e-16,-1.74666259976106e-17,1.33666880557954e-16,2.45670884616048e-16,-3.26733063948422e-16,3.97091034000135e-17,4.11649880849296e-15,-1.07567600660108e-13,-3.37294616518775e-16,-1.09119624202461e-16,9.6221028841398e-16,4.44089209850063e-16,2.27410785103948e-16,-8.89387791183809e-16,1.12562462535778e-15,2.07203151988542e-16,-5.33559030645613e-16,-3.87057793200226e-16,-3.38303540571225e-16,1.24693476607606e-16,-2.24257409796493e-16,-1.49541223977318e-16,-3.91825326261681e-16,8.40338406212729e-17,-3.49859048859446e-16,-1.02235481037711e-16,5.55527013279544e-10,-2.37730693489817e-17,3.40930709218082e-15,5.15312236872949e-16,3.43909663264832e-16,-1.22485493969648e-09,-1.94845914003777e-13,0.707106781186547,-3.74120026166819e-15,4.16937953649154e-16,9.9319577285646e-16,-9.50999740096946e-16,-1.36198451583067e-15
"Spermacoce_chaetocephala",-0.102031117013332,0.00694461962281475,-0.289582247987167,0.0396539668220648,-0.0381038257630165,0.0331350063492896,-0.022867377934157,0.12208244906099,-0.0615128527494977,0.00033019391366171,-0.0836727044591521,-0.00582570177329823,0.0155912488295539,-0.000399381788690588,-0.00776196207439105,-0.011933114677482,-0.397523639275545,-0.00312493554388277,-0.00147443134683969,0.00177716540877828,0.000205320671881504,-3.13831055920804e-06,0.00469155027235631,0.000808944403706473,0.00151513884646731,-0.0257290474962917,-0.121977170444735,0.0549867152102648,0.0959970173223749,-0.00415401123271686,-0.0360177728781979,6.62828469856491e-06,-7.06931542179823e-07,7.72070186255691e-08,-1.04369614464589e-09,0.0987324143691025,4.03477671952757e-05,-0.000176969300110408,0.0135787232922716,-2.61123506714936e-13,-6.39410003893878e-12,8.25602957862936e-06,-4.27678952627596e-16,-2.4182773030476e-16,4.75668200045588e-17,7.40786023873393e-16,7.85942515420671e-16,-3.53102095326308e-16,-8.85953705537235e-09,-4.71147924287629e-16,1.2390250648792e-15,1.19672709638818e-15,1.20857915373822e-15,1.31618530974596e-15,-3.17812838558873e-16,3.5148918930652e-16,-4.98464117204556e-14,2.20514513767089e-12,-1.33845909428129e-13,4.56473922200598e-14,-3.49272339380053e-14,-8.8928864272475e-14,0.804328934547482,-0.140433727132691,1.04899328202813e-15,2.71857692781183e-14,-9.73396866211092e-16,1.41785272116307e-16,-8.42199872825411e-15,-1.34307919780229e-15,-9.68972640174784e-16,-1.22334144224291e-15,1.82897703550386e-15,6.94420596683541e-16,6.88190362555649e-17,-7.36028018208451e-16,3.97747473845911e-09,-3.96057704345473e-15,3.1812293520045e-16,-2.51487695170265e-15,-3.57542358141398e-17,-5.73550204552298e-09,2.44315964565289e-16,-2.40680200209854e-16,-2.1767373994265e-16,-4.0038428596802e-16,1.29902369168729e-16,1.66933875181301e-16,7.10791746963727e-17
"Spermacoce_stachydea",-0.102031117013332,0.00694461962281477,-0.289582247987166,0.0396539668220648,-0.0381038257630165,0.0331350063492896,-0.022867377934157,0.12208244906099,-0.0615128527494977,0.000330193913661758,-0.0836727044591521,-0.00582570177329828,0.0155912488295538,-0.000399381788690568,-0.00776196207439113,-0.011933114677482,-0.397523639275545,-0.0031249355438827,-0.00147443134683954,0.00177716540877826,0.0002053206718815,-3.1383105591702e-06,0.00469155027235627,0.000808944403706578,0.00151513884646692,-0.0257290474962917,-0.121977170444735,0.0549867152102648,0.0959970173223751,-0.00415401123271664,-0.0360177728781979,6.62828469833116e-06,-7.06931542582279e-07,7.72070184555662e-08,-1.0436960224563e-09,0.0987324143691024,4.03477671946026e-05,-0.000176969300109575,0.0135787232922719,-2.61338043219816e-13,-6.39319283277096e-12,8.2560295785461e-06,6.48006041948684e-16,3.43159934730287e-16,1.64665204304577e-15,-4.66109519511942e-16,5.59417343967422e-17,3.40617359079372e-17,-8.85953754803381e-09,-6.29165184975335e-16,-7.20482092875735e-16,1.14796467024006e-15,-5.69182914334163e-16,-1.17043374319272e-15,1.84444021820588e-15,-1.60325729167926e-15,-4.97657470788226e-14,2.20451001203825e-12,5.19846658393817e-14,1.65393171751576e-14,7.93017003095033e-14,9.69502256253918e-14,-0.280545292028699,0.766786153883336,-5.02451743474637e-16,-5.62418036532551e-15,-3.37712840670914e-15,4.00919127787182e-16,6.06005241851302e-16,6.3414054984681e-16,2.7293054771271e-16,-1.19031360339045e-16,7.79753231830237e-16,-6.82473868639033e-16,-2.27904029263903e-16,-6.96254362586317e-16,3.97747490499256e-09,5.43918255122897e-16,-9.77728006695869e-16,-7.00091008892344e-16,-5.91091473897763e-16,-5.73550271165679e-09,8.56882657695073e-17,1.1648706853455e-15,2.49242537997328e-17,3.78757811238312e-16,1.03082646420957e-17,3.89071357703268e-17,2.73004932965166e-17
"Spermacoce_quadrisulcata",-0.102031117013332,0.00694461962281479,-0.289582247987166,0.0396539668220648,-0.0381038257630165,0.0331350063492896,-0.022867377934157,0.12208244906099,-0.0615128527494977,0.000330193913661752,-0.083672704459152,-0.00582570177329817,0.0155912488295538,-0.000399381788690565,-0.00776196207439112,-0.011933114677482,-0.397523639275545,-0.00312493554388245,-0.00147443134683932,0.00177716540877823,0.000205320671881465,-3.1383105590357e-06,0.00469155027235631,0.000808944403706556,0.00151513884646734,-0.0257290474962916,-0.121977170444735,0.0549867152102649,0.095997017322375,-0.00415401123271646,-0.0360177728781979,6.62828469825047e-06,-7.06931542316866e-07,7.72070180463883e-08,-1.04369621621678e-09,0.0987324143691022,4.03477671952748e-05,-0.000176969300110831,0.0135787232922726,-2.61552776236341e-13,-6.39388509585809e-12,8.25602957801007e-06,-3.20322812611179e-16,-8.45089320589072e-17,-1.64167027963802e-15,-1.13602224184194e-16,-8.7124229980931e-16,3.19362390757005e-17,-8.85953734680589e-09,1.30297988846301e-15,-3.28432656485743e-16,-2.3284422813297e-15,-7.49435546762683e-16,-1.24830792237332e-16,-1.60713582827869e-15,6.84782092141845e-16,-5.39089172607587e-14,2.20052405117133e-12,8.17822213577173e-14,-6.16017653554124e-14,-4.37913594275585e-14,-8.91474394304481e-15,-0.523783642518784,-0.626352426750645,-5.73390560242136e-16,-2.2217037237704e-14,4.24573570745324e-15,-5.17388865215513e-16,8.03849174724203e-15,8.4037189519085e-16,7.64060290909176e-16,1.26987713883419e-15,-2.68353613890692e-15,-5.92726822610649e-17,7.82241553654214e-17,1.38274823357777e-15,3.97747555724859e-09,3.42927320246242e-15,5.0146468222116e-16,3.39785688752746e-15,5.56846235788555e-16,-5.73550098907638e-09,-1.91586024203037e-16,-7.61543605953818e-16,-4.42354486374086e-17,8.32667268468867e-17,1.44973117292983e-16,-5.3776427755281e-16,-1.30966251199425e-16
"Diodia_virginiana",-0.0990084072936047,0.00653803242062396,-0.252901494817171,0.0274163870879689,-0.0219077650156926,0.0175914865244931,-0.0103947375311115,0.035525188160126,-0.00646406653107435,-0.000120481524663634,0.0492032781339825,0.00521714681428917,-0.025892597481393,0.000999284494684723,0.02905894237647,-0.0170110637630363,-0.0950059948583939,-0.000646059230704215,-0.000172812444487489,-0.000214194737774818,-0.000205693825404031,4.36896944217143e-06,-0.00680387296902478,-0.0014290399828985,-0.00280368392712652,0.0504086382362361,0.345430890289728,-0.17389441722424,-0.374670994148526,0.0176020484124597,0.17796280100847,-3.39050589211766e-05,4.13100042348383e-06,-4.48357639374556e-07,5.95940980159562e-09,-0.482338734090053,-6.94551789953342e-05,-1.13717221755863e-05,0.584536200570534,1.38288302510389e-10,3.65756403584842e-10,-0.000326208467663896,-8.06111203601463e-16,1.29807611505674e-16,-9.3884216790733e-17,8.91890162592567e-16,2.41568182783779e-16,5.04444191782088e-16,3.94148963720614e-07,-3.06502714665996e-16,-5.16125827188316e-16,6.35822298478236e-17,2.49531135334244e-16,-1.6465530815148e-16,7.51736145973919e-17,5.41233724504764e-16,1.05603723465561e-11,-1.17056861859838e-09,2.25703955975604e-16,-3.70363462121048e-16,-3.46944695195361e-18,1.89518539750466e-16,3.23525928269675e-16,2.20309881449055e-16,-1.98774765777543e-16,7.37257477290143e-18,-5.09575021068187e-17,1.05385047645552e-16,-3.9676378502107e-16,3.08933575873235e-17,-2.21425102028394e-17,3.80398067956965e-17,-1.13489979656353e-16,-7.38209678669121e-17,-4.59702359577821e-17,-8.64325448817464e-17,1.89358296147357e-07,-6.30740426983024e-17,2.04219595252634e-16,-1.62673940822402e-16,1.47451495458029e-17,-1.61775700208318e-07,-2.29354819672031e-16,1.90819582357449e-16,3.61039323437673e-17,-2.08600497986211e-16,-2.07804016881949e-16,2.78856798763272e-16,-3.32453224537901e-17
"Stenaria_nigricans",-0.0953895494110666,0.00605257492761472,-0.209380624295192,0.0131294832219059,-0.00318171523261495,-0.000317264000951528,0.00389226502727691,-0.0625044099849587,0.0552196456773413,-0.000618267660929527,0.195874301855455,0.0174536367942664,-0.0727719715215388,0.00261395961098983,0.072541609537708,-0.0313194781144347,-0.0289262642285141,-2.20357499959045e-05,0.00025613791871769,-0.00113765031943468,-0.000439917971347741,8.40796743575021e-06,-0.012911927426408,-0.0025228544294383,-0.00485915716527174,0.0853189876239779,0.48212229603862,-0.224027368656407,-0.39020109658846,0.0162342404971073,0.113368261170355,-1.87742694711032e-05,-1.08386509564771e-07,1.89452039258233e-07,-3.27306691989298e-09,0.555647335469028,0.000323786185468189,-0.00142997457360727,-0.336864323954727,-1.4879025533508e-10,-6.01908916063781e-10,0.00075136480693685,5.03981360630536e-16,6.6882231034257e-17,1.83540112966407e-16,-6.30628047490466e-16,-2.53306851519047e-16,-1.77187648509553e-15,-6.5370543409736e-06,3.3939793598093e-16,2.7699442669418e-16,-1.46053285789311e-18,-1.68013281376746e-16,1.37671128616142e-16,-2.80587197987043e-17,-8.49580822359641e-16,1.39282217514027e-10,-1.28951886688242e-08,2.98829310945176e-17,2.29850860566927e-16,-6.41847686111419e-17,-1.38777878078145e-16,-2.50667542278649e-16,-1.02348685082632e-16,-1.0111124469771e-16,3.2309224740068e-17,-1.95590071916385e-16,5.54102770279648e-17,2.45463371850718e-16,-1.04502412858727e-16,2.01312603786328e-19,-3.21503998962897e-18,-2.67611125344945e-17,1.15272125139495e-16,-1.13387184533401e-16,8.70274581080497e-17,1.07031261077552e-06,2.60429623354055e-17,-2.510446280111e-16,-3.29822757240534e-17,3.51715184754298e-16,-7.50920090033559e-07,7.86204031981246e-17,-7.89299181569447e-17,-1.74664969987415e-16,1.85181731060524e-16,2.54128902340743e-16,-2.47414935761192e-16,-1.14033849545197e-16
"Pentanisia_ouranogyne",-0.0873568373763146,0.00499376464342684,-0.118490009376496,-0.0130099598550992,0.0278144544802834,-0.0287485414269054,0.0248673060789483,-0.180515084863444,0.110283233320374,-0.000668603256753623,0.159656026825354,0.00926688738066684,-0.00653247755588233,-0.000422658997727319,-0.0255395025923474,0.0576782201136312,0.0114658133857364,-0.00076973553426065,-0.00166241501848188,0.00872212188918314,-0.0050167630248528,4.65987887432731e-05,-0.0663134877611756,-0.00903610480206521,-0.0159497952006008,0.250485248638994,0.445804725311225,-0.0612613348810487,0.516405632130657,-0.036036846897347,-0.582230740374423,0.000119764243210538,-1.70616464964133e-05,1.48986686667515e-06,-1.71256215759806e-08,-0.107164107463902,-0.00175161715148043,0.010445135627419,0.0377921894595779,1.07352023924568e-09,7.91526185163461e-09,-0.0161487063925129,-8.65208164671581e-17,4.67757592445067e-17,-1.84188691541984e-16,-5.92856038016308e-18,2.77518735841486e-16,3.58751566538841e-13,-0.000230191669460512,-9.85708151304648e-17,-5.02641170515726e-17,-1.32424094535855e-17,-1.08823739861296e-17,-6.60527980309982e-17,-1.01539094254456e-17,1.91253263226443e-16,2.11499112288353e-09,-1.82659603418373e-07,1.60751268843525e-16,2.15105711021124e-16,-7.52869988573934e-16,6.90419943438769e-16,9.0205620750794e-17,-5.55111512312578e-17,-8.10246060564794e-17,5.94142790522056e-16,2.94902990916057e-17,-1.71594553109411e-17,-1.73472347597681e-18,2.04506328926067e-18,4.10934637269002e-17,2.36823290502754e-17,1.91908334651469e-17,-6.27816507134374e-17,5.91457034105794e-17,-1.98937897186238e-17,1.05571487324513e-05,4.36992350203523e-17,-4.9581911900743e-17,5.81963318366911e-17,-3.98986399474666e-16,-6.38774817081789e-06,-5.78092979753934e-17,1.04083408558608e-17,2.96854554826531e-16,5.20417042793042e-18,-1.1926791845446e-16,6.23633089613662e-16,3.45445009583713e-17
"Mitchella_repens",-0.0627124469740976,-0.000757381927699158,-0.0664356345536893,-0.0431250280250999,0.0400854836204755,-0.0598504142849049,0.0432972385616735,-0.22663728497512,0.0770501717667119,-0.0246822902820715,0.0733990747905396,-0.016823224141989,0.0783906189574432,-0.00760991506837948,-0.167454619359811,0.354452967111662,-0.0123085270162309,0.0199190648069967,-0.00720034174198322,0.0327248238383171,-0.0125562295926295,5.01728842817982e-05,-0.132500061817845,-0.00876869813837734,-0.0249760823547443,0.361609230251737,0.0297976575859614,0.15201589358089,0.341767682954116,-0.000740185604283038,0.675316356136284,-0.000178156863130639,6.52842872014212e-05,-8.18703715184822e-06,1.0353452564513e-07,0.0154836514939041,-0.00123600595290684,0.00748336524095596,-0.00252345910936409,-2.48348267571061e-08,-2.57955110139288e-07,-0.0123054479642044,-3.72687571845287e-17,5.70469609600737e-17,-9.28534981314244e-17,-8.67460372230787e-17,1.51596818741586e-16,3.32656881730491e-11,-0.000183867329872522,-2.30416261882487e-17,6.65114995225499e-17,1.86104037661929e-17,4.61645498093582e-17,6.21653763343371e-18,5.74380416373987e-17,2.89698820488127e-16,2.69441342293231e-08,-1.50967535736402e-07,1.24331745217927e-16,-1.26287869051112e-15,8.46545056276682e-16,-1.6306400674182e-15,1.80411241501588e-16,0,9.96137631718907e-17,-3.37403716077489e-16,4.33680868994202e-17,2.91180540937908e-17,1.07552855510562e-16,1.01507907867383e-17,2.23328652089447e-17,7.71669820307131e-18,1.47012881202585e-17,-2.70499462538229e-18,2.70330502017695e-17,4.81909476790348e-18,8.95856367769121e-06,3.34301574040436e-17,-6.1043949645194e-17,-9.34331740438748e-18,-1.31838984174237e-16,-5.49662984265439e-06,-2.14075794483134e-17,1.97758476261356e-16,-5.20417042793042e-18,1.00613961606655e-16,-1.6724066021769e-17,1.04083408558608e-17,3.20750958906875e-17
"Leichhardtia_australis",0.0610365012473956,0.0124201870783003,-0.00914663050234498,-0.102880399425026,0.020077474825088,-0.140384451966606,0.12437132404484,-0.0607877276590417,-0.181601991086933,0.107962885486427,0.000923995617397876,-0.000376098181842014,0.00205827895222057,-0.0207861594117283,-0.00919196970001828,0.0632707670571295,-0.00430374119217344,0.0072266208724251,0.00074110976060817,-0.00720193483862912,0.0305311956662942,-8.25080828815387e-05,0.278364443017844,0.00517349145531194,0.0185933763932525,-0.284321199689336,0.33887249807842,0.691034885055131,-0.044544526094503,0.351862022101709,-0.0109757376294864,-0.000897444269435571,-0.0706291463644061,0.0537389194189328,8.06956351562084e-05,9.48034297662548e-08,5.07927895576632e-09,-9.90067997308497e-08,1.2753812257682e-07,0.0009979628133342,-6.03906126042376e-05,5.84131380217123e-07,6.57250779744699e-17,1.3118614867854e-17,-4.47611997429107e-17,-1.99717026900518e-17,5.96357787896131e-17,1.93750972623287e-07,-6.2551419571788e-08,-7.96083554262957e-17,7.71873110590312e-17,-3.20068292577304e-18,1.38072875646776e-16,-7.15970774687532e-17,6.87665267822317e-17,1.59594559789866e-16,9.67417326659063e-07,-2.02507276572672e-10,2.64180796288285e-16,8.18789480661053e-16,-5.62050406216485e-16,4.85722573273506e-17,1.2490009027033e-16,8.32667268468867e-17,5.33122810844381e-17,7.28583859910259e-17,-9.36750677027476e-17,-7.05058774507522e-17,3.0140820395097e-16,1.10949567471887e-16,6.90123709505434e-17,-2.19911770229281e-17,8.02123723640539e-17,-7.12600597630612e-17,4.72313555828327e-17,-2.27996832568744e-17,2.54610257877097e-08,1.45789293003058e-16,-2.34256277368272e-17,-5.41517563306546e-17,2.42861286636753e-17,-2.19087665648265e-08,-2.13249371013472e-17,-1.38777878078145e-17,-4.75314232417645e-16,3.08780778723872e-16,-9.09777199782749e-17,-2.28983498828939e-16,1.1527668912533e-16
