accepted_species,0,1
t8,0.3652413329482316,0.6347586670517684
t40,0.40804353442943353,0.5919564655705665
t45,0.5364854440099238,0.4635145559900761
t74,0.5306026192675439,0.4693973807324561
t75,0.5319879002003017,0.46801209979969827
t77,0.5575738067142006,0.4424261932857994
t89,0.5455966510660242,0.4544033489339759
t95,0.5559592040211545,0.44404079597884555
t104,0.5347007912459913,0.4652992087540086
t118,0.5512216474426055,0.44877835255739446
t122,0.5418016725884975,0.45819832741150246
t132,0.5566502945592973,0.44334970544070273
t137,0.5555417857437261,0.44445821425627385
t138,0.5565030053903486,0.44349699460965136
t152,0.5571102985681231,0.44288970143187695
t159,0.5482482433746501,0.4517517566253499
t165,0.5578967091195475,0.4421032908804526
t170,0.5482814636080302,0.4517185363919698
t182,0.5567723688900232,0.4432276311099767
