"accepted_species","0","1"
"t8","0.429739689154285","0.570260310845715"
"t40","0.37551507561627","0.62448492438373"
"t45","0.502596142720551","0.49740385727945"
"t74","0.045306514019628","0.954693485980372"
"t75","0.045306514019628","0.954693485980372"
"t77","0.589388349942017","0.410611650057983"
"t89","0.636516006871088","0.363483993128912"
"t95","0.607818419269847","0.392181580730153"
"t104","0.409940803715388","0.590059196284612"
"t118","0.701726784815317","0.298273215184683"
"t122","0.304242999968985","0.695757000031015"
"t132","0.329198536719441","0.670801463280559"
"t137","0.447469589019848","0.552530410980152"
"t138","0.447469589019848","0.552530410980152"
"t152","0.380547818327193","0.619452181672807"
"t159","0.0907840830802701","0.90921591691973"
"t165","0.8534565288193","0.1465434711807"
"t170","0.0809434840015995","0.919056515998401"
"t182","0.0174639350722759","0.982536064927724"
