accepted_species,0,1
t8,0.04693563160066461,0.9530643683993354
t40,0.38968677046687605,0.610313229533124
t45,0.40575678157586814,0.5942432184241319
t74,0.3844321717757526,0.6155678282242474
t75,0.30443510195172274,0.6955648980482773
t77,0.5492425903572823,0.4507574096427177
t89,0.35834837321407287,0.6416516267859271
t95,0.7980288415465344,0.2019711584534656
t104,0.7106527999929055,0.2893472000070944
t118,0.7468466102182083,0.2531533897817917
t122,0.6414802762603486,0.35851972373965135
t132,0.803126024706427,0.19687397529357298
t137,0.3433579779968333,0.6566420220031667
t138,0.5444227365633745,0.4555772634366255
t152,0.2509035919593272,0.7490964080406728
t159,0.5333102369857694,0.46668976301423065
t165,0.7090064120923594,0.29099358790764057
t170,0.4759076882533506,0.5240923117466494
t182,0.7965780076050781,0.2034219923949219
