accepted_species,0,1
t8,0.45012390787157697,0.549876092128423
t40,0.5076205137227192,0.4923794862772808
t45,0.49998498338784003,0.50001501661216
t74,0.4069449471787996,0.5930550528212004
t75,0.4069449471787996,0.5930550528212004
t77,0.6227166888078592,0.37728331119214076
t89,0.6459981979799263,0.35400180202007364
t95,0.5839759307691191,0.41602406923088087
t104,0.47893133281360223,0.5210686671863978
t118,0.6454365575366697,0.35456344246333027
t122,0.49912535272634506,0.5008746472736549
t132,0.52001960722652,0.47998039277348
t137,0.4825030189043664,0.5174969810956336
t138,0.4825030189043664,0.5174969810956336
t152,0.5053049737118981,0.4946950262881019
t159,0.4030941421470965,0.5969058578529035
t165,0.6719754205965974,0.32802457940340257
t170,0.40299758062339885,0.5970024193766011
t182,0.5198514611299437,0.48014853887005626
