accepted_species,0,1
t15,0.9998831689577515,0.00011683104224850274
t20,0.9933047183888069,0.006695281611193149
t28,0.9994814284609053,0.0005185715390947289
t33,0.9964489296291731,0.003551070370826863
t39,0.9970634554797541,0.0029365445202459077
t59,0.7662739168984142,0.23372608310158585
t62,0.9436734154536723,0.05632658454632772
t72,0.9415003638959192,0.058499636104080856
t76,0.998878240902263,0.0011217590977370226
t85,0.9129302890291031,0.08706971097089693
t100,0.7885101599578773,0.2114898400421227
t112,0.8060853485259699,0.19391465147403011
t139,0.8790852059318641,0.12091479406813586
t148,0.8369960869694673,0.16300391303053272
t149,0.8092219032992299,0.1907780967007701
t168,0.8065735546691946,0.19342644533080547
t176,0.8259994966324626,0.1740005033675374
t178,0.9796714872370781,0.02032851276292193
t188,0.8129258848614329,0.18707411513856714
