accepted_species,0,1
t15,0.9430679922832643,0.05693200771673567
t20,0.9192342728222807,0.08076572717771933
t28,0.9350850305563986,0.06491496944360144
t33,0.9262919274813457,0.0737080725186543
t39,0.9237430769581366,0.07625692304186339
t59,0.8836655049617054,0.11633449503829463
t62,0.8772935904138022,0.12270640958619787
t72,0.9100295955591267,0.08997040444087338
t76,0.925465503000042,0.07453449699995793
t85,0.9070785472833177,0.09292145271668224
t100,0.8841352607141009,0.11586473928589913
t112,0.8767602799109071,0.12323972008909288
t139,0.8976038272539641,0.10239617274603582
t148,0.8931272549508401,0.1068727450491599
t149,0.8303670583932148,0.16963294160678516
t168,0.8882015806994812,0.11179841930051883
t176,0.8784608072570212,0.12153919274297875
t178,0.8957568596856018,0.10424314031439814
t188,0.8784870844203779,0.12151291557962209
