"accepted_species","0","1"
"t15","0.998772511760359","0.0012274882396411"
"t20","0.999830223314911","0.000169776685088906"
"t28","0.99906340402039","0.000936595979610282"
"t33","0.995762374614322","0.00423762538567775"
"t39","0.997887820918517","0.00211217908148336"
"t59","0.998712590898948","0.00128740910105217"
"t62","0.990833736781458","0.00916626321854151"
"t72","0.996724612126375","0.00327538787362537"
"t76","0.998401456557618","0.00159854344238161"
"t85","0.99266576492957","0.00733423507043008"
"t100","0.46534298032725","0.53465701967275"
"t112","0.983878047396529","0.0161219526034711"
"t139","0.999000551536347","0.000999448463652549"
"t148","0.998559809050343","0.00144019094965746"
"t149","0.994506155578667","0.00549384442133291"
"t168","0.999892194618211","0.000107805381788677"
"t176","0.998999196578252","0.001000803421748"
"t178","0.999825172728324","0.000174827271676073"
"t188","0.999856156655926","0.000143843344073917"
