accepted_species,0,1
t15,0.9993062610053854,0.0006937389946146018
t20,0.9845465606555777,0.015453439344422292
t28,0.9997311244964022,0.0002688755035978
t33,0.9841921542879821,0.0158078457120179
t39,0.9860511570206778,0.013948842979322215
t59,0.8223038054779258,0.17769619452207416
t62,0.9411370104312988,0.0588629895687012
t72,0.9521650814531396,0.0478349185468604
t76,0.9999464926076013,5.350739239873335e-05
t85,0.9189822026029385,0.0810177973970615
t100,0.6715965245957745,0.32840347540422554
t112,0.6219462578626438,0.3780537421373562
t139,0.8661493251735728,0.13385067482642718
t148,0.8636185025626683,0.13638149743733172
t149,0.69216462752191,0.30783537247809
t168,0.7749401158216199,0.22505988417838008
t176,0.5984200277805136,0.4015799722194863
t178,0.9982076488916267,0.0017923511083732912
t188,0.8189112621656043,0.18108873783439572
