accepted_species,0,1
t15,0.8951191427931189,0.10488085720688112
t20,0.8945750086882835,0.10542499131171645
t28,0.8951565725101096,0.10484342748989044
t33,0.8942429916339547,0.10575700836604524
t39,0.8942109631757742,0.10578903682422583
t59,0.8941479135955047,0.10585208640449524
t62,0.8932333417038192,0.10676665829618077
t72,0.8939051336068288,0.10609486639317123
t76,0.8952994010045577,0.10470059899544223
t85,0.8940400100353412,0.10595998996465884
t100,0.8936032757452271,0.10639672425477291
t112,0.8936186056686883,0.10638139433131162
t139,0.8937837107504237,0.10621628924957631
t148,0.8937911937688569,0.10620880623114314
t149,0.8869888535917275,0.11301114640827244
t168,0.8936088402133348,0.10639115978666523
t176,0.8933643415739634,0.10663565842603663
t178,0.8943792473608042,0.10562075263919583
t188,0.8931778026134314,0.10682219738656863
