accepted_species,0,1
t15,0.8938547486033519,0.10614525139664804
t20,0.8938547486033519,0.10614525139664804
t28,0.8938547486033519,0.10614525139664804
t33,0.8938547486033519,0.10614525139664804
t39,0.8938547486033519,0.10614525139664804
t59,0.8938547486033519,0.10614525139664804
t62,0.8938547486033519,0.10614525139664804
t72,0.8938547486033519,0.10614525139664804
t76,1.0,0.0
t85,0.8938547486033519,0.10614525139664804
t100,0.8938547486033519,0.10614525139664804
t112,0.8938547486033519,0.10614525139664804
t139,0.8938547486033519,0.10614525139664804
t148,0.8938547486033519,0.10614525139664804
t149,0.8938547486033519,0.10614525139664804
t168,0.8938547486033519,0.10614525139664804
t176,1.0,0.0
t178,1.0,0.0
t188,1.0,0.0
