"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_brachystema",-0.0532651049358274,-0.0444490574137203,0.0436552811636695,-2.34573702626371e-05,-0.111984541784806,0.100698099318479,0.0575505382520707,0.00381872488745185,-0.014248490603063,0.0141568142133613,0.0913780454211061,-0.189322826772368,0.0155973629730625,-0.118188124671706,3.21490638840578e-16,-0.501272498499743,0.122343062443287,0.0280569957039535,-0.253733422829241,0.128936477255527,-0.13361133271029,-0.00157133907838891,8.02778192311503e-17,-0.16057097309539,0.00179044946148951,0.0114932374651081,-0.00799186335347862,0.0314254637981457,-0.0283453207998979,0.00233315188527642,0.00103374657465691,0.0591519988123957,0.00556327605661296,-0.00639518993899402,0.00383257099040241,0.000348095809804702,0.00358100422086799,0.00396024380447813,-0.0013735935404632,-0.00156868849004509,1.04221469039836e-16,0.00180116773613068,-0.000126366162203392,-3.15328719704731e-06,-0.00124712219872458,-0.00791086895529503,0.000481034794922401,-0.000403991692753683,0.0302191530325119,0.122278253955445,-0.0569910451314954,0.101426125139945,-0.0451268405771256,0.00967684396872502,-0.0734808883218371,-0.14266821692876,0.174680819315829,0.0171915698737307,-0.0486280211325716,-0.00650751483899706,-0.0869292850100353,0.101587474121976,0.0471674634067706,-0.200041381954351,-0.0385526812190929,-0.00992698609300152,0.0233100235664973,0.156895137435391,-0.0215004853149621,-0.211825576981484,-0.154553069930545,0.0583951872428101,0.0655264811266997,0.0374610434916002,-0.0964092363075698,0.072150943626355,-0.00858436109108992,-0.054124716750394,-0.0638776975878984,0.0413880575081324,-0.0475548573493473,-0.263492059008325,0.210793845142822,-0.263258886767041,-0.178929017510642,-0.0321852676374433,-0.0501631258553641,-0.00420348668824838,0.000168329598351437
"Psychotria_marginata",-0.0375509925749797,-0.138257090381504,0.247854039592238,-0.000143236268465614,0.0855646700024942,-0.069300740024779,-0.0280807222049858,-0.0183362567782347,0.0227541483222008,-0.0210054472715308,-0.0489429039792379,0.0982167801846247,-0.00829895473800946,0.0636158505685568,-1.48862424238308e-16,-0.0376306139707398,0.00494689146961866,0.00170649317192128,-0.00879732551675701,-0.00165804202368866,0.0191006103104583,-6.9764061382295e-06,-7.91003114346548e-17,3.80058000572583e-06,-0.235462601837655,0.00193947555612933,-0.00064752705593512,0.000332535431975149,-0.00305215053324542,0.000269776726615585,0.000205179931730234,0.00385126433742457,0.0104615889177626,-0.00281440840801803,0.138136882930319,-0.000851907206043487,-0.00255628646098625,-0.000240459730972753,0.000646407934767523,0.000439675631977229,4.28606326364849e-16,-5.11048475680728e-05,1.31163162152119e-05,3.12302446374429e-07,1.89869667922005e-05,9.24216070034567e-05,-3.5029430954682e-05,0.000417972493918969,0.0183070146581255,-0.16701930759314,0.0506186889002377,0.0884090547209305,-0.0338981935014179,-0.00158009497455817,-0.133878884698478,0.0492851462350558,0.0467168627648154,0.00291657145325132,-0.0448177348592787,0.0727259972668315,-0.10422149025324,0.0899402327907695,0.105362535383956,-0.341300122486826,0.0215328552572389,-0.234216519650681,-0.00590970080795949,0.0553144090515122,-0.0112761916540252,0.0727667357896203,0.0706257098417818,-0.0603694536344598,0.249644310769234,0.105424435120223,-0.193835986652048,-0.1309431613389,0.113529113220701,0.154057801132395,0.220342266252334,0.132187328634377,0.0526428118766437,0.236290427470805,-0.305313986814909,-0.0986869298618807,-0.0823586302410418,0.231413264027151,-0.240113208621683,0.0322141598447974,-0.000174154922700961
"Psychotria_penangensis",-0.0375509925749797,-0.138257090381504,0.247854039592238,-0.000143236268465607,0.0855646700024942,-0.069300740024779,-0.0280807222049858,-0.0183362567782347,0.0227541483222008,-0.0210054472715307,-0.048942903979238,0.0982167801846247,-0.00829895473800962,0.0636158505685567,-2.73613052370729e-16,-0.0376306139707398,0.0049468914696186,0.00170649317192138,-0.00879732551675697,-0.00165804202368872,0.0191006103104583,-6.97640613835093e-06,-2.09419044061078e-16,3.80058000569927e-06,-0.235462601837655,0.00193947555612926,-0.000647527055934849,0.000332535431975161,-0.0030521505332457,0.000269776726615517,0.000205179931729883,0.00385126433742469,0.0104615889177627,-0.00281440840801774,0.138136882930319,-0.000851907206043491,-0.00255628646098587,-0.000240459730972975,0.000646407934767522,0.000439675631977247,8.31062172791457e-16,-5.11048475678594e-05,1.3116316214863e-05,3.12302446139012e-07,1.89869667926446e-05,9.24216070038453e-05,-3.50294309548439e-05,0.000799406945941827,0.0731350241898728,0.225374424943884,-0.159313048690469,0.00555870964402167,-0.0992120123654524,0.109073216092726,0.0988098122302741,-0.29077873411064,0.0301523146650896,-0.19408397782842,0.0305034047686665,-0.0719817784601989,0.359853178401606,-0.0127105521143753,0.0886690140218752,0.192597021636097,0.0458177600507108,0.0196556244543785,0.0922040054073481,-0.248313846324336,0.175259172070899,0.139638792119726,-0.0555142071022734,-0.00357783281600078,0.0409107375488731,0.0893457775778814,0.159021649492543,-0.114311907623837,0.12136520284087,-0.349441378513048,0.0394808252481054,-0.0687542638378003,-0.204057897273225,-0.0397824830895008,-0.0428522659746587,-0.0947966405696088,-0.105815132609888,0.0118866004872552,-0.0204831710677367,0.0139022148925995,-0.000333085686026226
"Psychotria_micrantha",-0.0375509925749797,-0.138257090381504,0.247854039592238,-0.000143236268465608,0.0855646700024942,-0.069300740024779,-0.0280807222049858,-0.0183362567782347,0.0227541483222008,-0.0210054472715308,-0.0489429039792379,0.0982167801846247,-0.00829895473800973,0.0636158505685567,-2.16938965359767e-17,-0.0376306139707399,0.00494689146961865,0.00170649317192162,-0.00879732551675708,-0.00165804202368872,0.0191006103104583,-6.97640613817052e-06,1.32822064905839e-17,3.80058000573227e-06,-0.235462601837655,0.00193947555612925,-0.000647527055934877,0.000332535431975211,-0.00305215053324513,0.000269776726615615,0.000205179931730334,0.00385126433742483,0.0104615889177627,-0.00281440840801761,0.138136882930319,-0.000851907206043269,-0.00255628646098602,-0.000240459730972711,0.000646407934767751,0.000439675631977542,-6.0528886531736e-16,-5.11048475679288e-05,1.31163162149077e-05,3.12302446786013e-07,1.8986966792256e-05,9.24216070034012e-05,-3.50294309552183e-05,-0.000459771185831978,-0.0215851195693503,-0.155546258339513,0.0225153397411965,-0.0953641660931247,0.174741532283253,-0.0259985606156267,0.0088789843375888,0.0685838061624566,-0.1136355726739,0.239912619111716,0.0444878255788424,-0.0654510876793567,-0.106769593527636,0.0498983617775645,0.0060613527220422,0.0990706452212022,-0.0156346618755851,-0.0724199139783758,-0.189671681865045,0.0535680503800264,-0.0535743645349729,-0.0116142545461024,-0.039803111982117,-0.382862818292977,-0.107494350986652,-0.110506247663612,0.1597025690556,0.0690945306083291,-0.168948289769761,-0.0870084423512349,-0.374940045613735,0.0858651052839329,-0.0148795385131282,-0.225745314779863,0.217521000313895,0.114342653279632,0.0614275700271199,0.217658900005942,-0.17983457182895,-0.0242572475263018,0.000191571016020548
"Psychotria_chagrensis",-0.0375509925749797,-0.138257090381504,0.247854039592238,-0.000143236268465613,0.0855646700024942,-0.069300740024779,-0.0280807222049858,-0.0183362567782347,0.0227541483222008,-0.0210054472715308,-0.0489429039792379,0.0982167801846247,-0.00829895473800971,0.0636158505685567,-1.85748915814808e-16,-0.0376306139707398,0.00494689146961867,0.00170649317192173,-0.00879732551675691,-0.00165804202368872,0.0191006103104583,-6.97640613817052e-06,7.6309255932832e-17,3.80058000577039e-06,-0.235462601837656,0.00193947555612919,-0.000647527055935099,0.000332535431975223,-0.00305215053324515,0.000269776726615593,0.000205179931730251,0.00385126433742472,0.0104615889177628,-0.00281440840801789,0.138136882930319,-0.000851907206043387,-0.00255628646098592,-0.000240459730973058,0.000646407934767714,0.000439675631977636,-1.60396157384103e-17,-5.11048475683173e-05,1.31163162151809e-05,3.12302446434389e-07,1.89869667919229e-05,9.24216070031514e-05,-3.50294309547983e-05,1.40030430536993e-05,0.0412882632965861,-0.0480841061960218,0.0440383008143831,-0.00302981592492402,0.239095740042879,0.0152644090313054,0.0902639873952426,0.163825732186809,0.240363477494054,0.110574874243392,-0.0561843902914863,0.052440215319554,-0.190344341633171,-0.124134658337058,-0.0532484629983797,0.21127480427658,-0.120398520689975,0.0925507493629815,0.369921823373806,-0.0771784256409393,-0.0386515450660144,-0.0315872445521061,-0.0635400118555301,0.251160281608448,0.0326647747695601,-0.0808380404512189,-0.0604316066341219,-0.0199736918141274,-0.160111159748246,0.220010078633769,0.150579711168215,-0.0363051353503628,0.0377241834844497,-0.137173710921854,0.0103569197169864,0.077835122121428,-0.0336957905247099,-0.374602481862204,0.113189118537091,-0.0281486791593649,-5.83459178791897e-06
"Psychotria_brachypoda",-0.0375509925749797,-0.138257090381504,0.247854039592238,-0.00014323626846561,0.0855646700024942,-0.069300740024779,-0.0280807222049858,-0.0183362567782347,0.0227541483222008,-0.0210054472715308,-0.048942903979238,0.0982167801846247,-0.00829895473800974,0.0636158505685567,-1.61934659746301e-16,-0.0376306139707399,0.00494689146961869,0.00170649317192142,-0.00879732551675702,-0.00165804202368874,0.0191006103104583,-6.97640613811501e-06,-1.57520810352166e-16,3.80058000572868e-06,-0.235462601837655,0.00193947555612928,-0.000647527055934627,0.000332535431975233,-0.00305215053324548,0.000269776726615677,0.000205179931730193,0.00385126433742466,0.0104615889177625,-0.00281440840801796,0.138136882930318,-0.000851907206043598,-0.00255628646098612,-0.000240459730972836,0.000646407934767367,0.000439675631977316,-9.61219467149956e-16,-5.11048475680675e-05,1.31163162151707e-05,3.12302446509479e-07,1.89869667920617e-05,9.24216070034289e-05,-3.50294309556127e-05,-0.000771611297082839,-0.111145182575234,0.145275247184791,0.0421407192346513,0.00442621765309665,-0.280727066459262,-0.0967589695338459,-0.0640738992646276,0.00908404952631844,-0.203597082250059,-0.159320086979939,0.0260108948032562,0.0122666535531701,0.041482247012439,-0.0029933841169002,-0.146844439129494,-0.161642348647053,0.0686825672576101,0.194430059811697,-0.266544446108151,0.216609812533736,-0.071757070815886,-0.169204028811138,0.088231621098139,0.19564982313499,-0.215725472101016,-0.00342592458327272,-0.0644566252619726,0.196134230168537,0.0941651334564363,0.0623819410981196,-0.0354627570549199,-0.112993034730147,0.12857044042526,0.166411081320412,0.120288332758687,0.0013057950304292,0.16044198334852,-0.0863562826581446,0.327241832981278,0.0062895519482699,0.000321504184494691
"Psychotria_flava",-0.0380683736148249,-0.142331787428303,0.259953786324706,-0.000150383305286494,0.0951382070265351,-0.0771780431088008,-0.033681896796472,-0.0223105002457536,0.0280690203627036,-0.0259797842446738,-0.0704885870577387,0.152604171268227,-0.0131091360479596,0.101032829564122,-9.64904867981764e-16,-0.0790749889045868,0.0107164735563025,0.0045881035990878,-0.023964559769324,-0.00488060423018257,0.0689060647452516,-4.47438454034277e-05,-4.90503260757099e-17,-3.7048695632428e-05,0.573015599393878,-0.00410147415810591,0.000868431814311454,-0.000421702000603227,0.002676329264792,-0.00021748569089456,-0.000109922714136942,-0.0017395888211238,-0.00418762503911846,0.00108853434675626,-0.0523164231132863,0.000310017386825821,0.000859160104425412,7.61810449832478e-05,-0.000203915481923106,-0.000126744855145018,3.64783773294146e-16,1.35684738769015e-05,-2.6887818345654e-06,-6.33732059181365e-08,-3.84842283186748e-06,-1.60740160613862e-05,5.80830014500623e-06,0.000817039375385582,0.08715865766557,-0.171486131525701,-0.00869141808998864,-0.026917700164895,-0.114868275167873,0.103994859151407,-0.144688570786971,0.139255826831481,0.0328622838097114,0.135240136252741,-0.124328387320694,-0.0355928254672814,0.119440316185713,-0.00400575715900244,-0.0703756646479507,-0.0109470865851507,0.101671935630967,-0.205141004969214,0.112850901899082,0.0858717124956112,0.157761519862494,-0.162478497463894,-0.0611119663846746,0.07504014222986,-0.0301045709829413,-0.127877515400013,0.097379626065387,-0.157617934808676,0.0696269999362178,-0.0711207415044834,0.0774503416649998,-0.0444037433156329,-0.0266377042446208,-0.0760216882318311,0.0521653903417213,0.0923228381146046,-0.0318196983070953,0.194603490945415,0.286586774996069,-0.0318830272845995,-0.00034043251968555
"Psychotria_grandis",-0.0380683736148249,-0.142331787428303,0.259953786324706,-0.000150383305286506,0.0951382070265351,-0.0771780431088009,-0.033681896796472,-0.0223105002457536,0.0280690203627036,-0.0259797842446738,-0.0704885870577387,0.152604171268227,-0.0131091360479596,0.101032829564122,-1.22900687134271e-15,-0.0790749889045868,0.0107164735563025,0.00458810359908782,-0.023964559769324,-0.0048806042301826,0.0689060647452516,-4.47438454038718e-05,2.21278082559943e-16,-3.70486956324283e-05,0.573015599393877,-0.00410147415810608,0.000868431814312065,-0.000421702000603228,0.0026763292647919,-0.000217485690894637,-0.000109922714137203,-0.00173958882112388,-0.00418762503911877,0.00108853434675665,-0.052316423113287,0.00031001738682577,0.000859160104425401,7.61810449825262e-05,-0.000203915481923465,-0.000126744855144742,-3.77358836645151e-16,1.3568473876957e-05,-2.68878183501793e-06,-6.33732056896934e-08,-3.8484228316038e-06,-1.60740160616429e-05,5.80830014478267e-06,-0.000817039375385889,-0.0871586576655701,0.171486131525701,0.008691418089989,0.0269177001648949,0.114868275167873,-0.103994859151406,0.144688570786971,-0.139255826831482,-0.0328622838097113,-0.135240136252741,0.124328387320694,0.0355928254672814,-0.119440316185713,0.00400575715900244,0.0703756646479513,0.0109470865851508,-0.101671935630967,0.205141004969214,-0.112850901899081,-0.0858717124956113,-0.157761519862494,0.162478497463894,0.0611119663846743,-0.07504014222986,0.0301045709829419,0.127877515400013,-0.097379626065387,0.157617934808675,-0.069626999936218,0.0711207415044829,-0.0774503416649998,0.044403743315633,0.0266377042446208,0.0760216882318311,-0.0521653903417214,-0.0923228381146044,0.0318196983070954,-0.194603490945415,-0.286586774996069,0.0318830272845992,0.000340432519684734
"Psychotria_serpens",-0.035757738038263,-0.124287278405435,0.206912905818582,-0.000119070805249948,0.0544656974615149,-0.0437402037589889,-0.0108052475677233,-0.00619626759491577,0.00666802516922544,-0.00597635272071443,0.0100027448984916,-0.0436805785243763,0.00412413806108204,-0.0327006206707152,1.97758476261356e-16,0.0531206687476912,-0.00748101349210619,-0.00385457316327921,0.0202895361140197,0.00430144747209179,-0.0652197514844971,4.55126665006578e-05,2.56341273717839e-16,3.41737148785442e-05,-0.213394562302053,0.000838923303681438,0.000662367433840003,-0.000400122325032554,0.00755161146373342,-0.000754003484220448,-0.000950130973292289,-0.0215017657996593,-0.0663814230013721,0.0185103206552267,-0.928597538848584,0.0059683973889304,0.0194334847217581,0.00194153139744434,-0.00524203853599147,-0.00390616018818409,1.31974509445798e-16,0.000493192350459415,-0.00016382819927756,-3.94033539213338e-06,-0.000239835093595786,-0.00135864010118879,0.000539856219243935,-1.22731685925359e-16,-2.33320307518881e-16,-6.69603261727048e-16,-1.80411241501588e-16,-8.29414661951411e-18,1.60461921527855e-16,-3.27862736959617e-16,1.81712284108571e-16,-7.80625564189563e-17,-9.28077059647592e-17,2.55058561077215e-16,-1.96891114523368e-16,-8.18572640226556e-17,2.81773980233616e-16,6.24500451351651e-17,-5.08273978461204e-16,1.38398407317775e-16,-2.0643209364124e-16,-1.99493199737333e-16,1.54390389361936e-16,8.68378177525109e-17,2.20309881449055e-16,-2.42861286636753e-17,9.54097911787244e-17,-1.25984292442816e-16,2.16406753628107e-16,-1.17093834628434e-17,1.51788304147971e-17,-1.196959198424e-16,-3.45209971719385e-16,-2.15539391890118e-16,-4.2934406030426e-17,3.37403716077489e-16,6.93889390390723e-17,-1.47451495458029e-16,9.32413868337534e-17,-1.99493199737333e-17,-2.7972416050126e-17,7.02563007770607e-17,-1.35308431126191e-16,2.78911008871896e-16,2.53703308361608e-16
"Notopleura_macrophylla",-0.034186112581812,-0.111737239917957,0.169023646969721,-9.66701901555553e-05,0.0229341576069982,-0.0177601817826254,0.0088384678164514,0.00790347461412235,-0.0123967124745004,0.0119041728789695,0.0970992010088611,-0.276247408158593,0.0249430176675626,-0.195284391050046,9.14199271839777e-16,0.273072783710012,-0.0387662107822019,-0.022060586576227,0.117014603975904,0.0260239069493834,-0.454439460632771,0.000505349912434547,-2.37851121678295e-16,-0.0004455611614127,0.0992542170149008,0.00185978684123746,-0.00186975060915512,0.000982758460726136,-0.00883315883543897,0.000752265539950247,0.000398389322144187,0.00555699888006154,0.0108542207713085,-0.00257228441251482,0.115547673700366,-0.000583756204092351,-0.000939720403704316,-2.80722717687087e-05,6.33719866554442e-05,-0.000137297896814009,-3.89770681008539e-17,3.66118667849934e-05,-2.88493266665795e-05,-7.07420189826108e-07,-4.31517227859664e-05,-0.000308802898623533,0.000129847847117147,0.00044740020781818,0.0045967226517151,0.0740240841524795,-0.0757096246706623,0.202688507736184,-0.183990449916605,-0.171065895395911,0.101282747784794,0.192374821483143,0.0549430675557708,0.0363756386322658,0.0407257154488335,-0.0431357408010019,0.0300686400177751,-0.0136802308180952,-0.275550317862154,0.107562648987914,-0.0554810160592043,0.0336998179210469,-0.0584537567965675,0.0489613254711581,0.12289533755503,-0.173060438261283,-0.102209693745305,0.0753715528573011,0.0565162163181141,0.149713953553632,-0.0320272164815394,-0.144484365280502,-0.168396997251277,-0.0455952306549967,-0.0477152182621574,-0.0805955403790889,-0.0201993346018722,0.0296216429747372,-0.0790506970069954,0.0948386950517857,0.0311213173845256,0.0597787004745535,-0.246185944216231,0.0353015583030887,-0.000186416450227509
"Palicourea_cyanococca",-0.034186112581812,-0.111737239917957,0.169023646969721,-9.66701901555422e-05,0.0229341576069982,-0.0177601817826254,0.0088384678164514,0.00790347461412236,-0.0123967124745004,0.0119041728789695,0.0970992010088611,-0.276247408158593,0.0249430176675625,-0.195284391050046,9.03790930983916e-16,0.273072783710012,-0.0387662107822019,-0.022060586576227,0.117014603975904,0.0260239069493834,-0.454439460632771,0.000505349912434463,-1.78467965183974e-16,-0.000445561161412811,0.0992542170149001,0.00185978684123723,-0.00186975060915525,0.000982758460726088,-0.00883315883543884,0.000752265539950231,0.000398389322144324,0.00555699888006218,0.0108542207713086,-0.00257228441251427,0.115547673700366,-0.000583756204092516,-0.000939720403704367,-2.80722717693471e-05,6.33719866552553e-05,-0.000137297896813677,-1.00180280737661e-16,3.66118667843723e-05,-2.88493266666057e-05,-7.07420190428826e-07,-4.31517227858086e-05,-0.000308802898622869,0.000129847847116828,-0.000447400207817869,-0.00459672265171508,-0.0740240841524793,0.0757096246706623,-0.202688507736184,0.183990449916605,0.171065895395911,-0.101282747784794,-0.192374821483143,-0.0549430675557708,-0.0363756386322661,-0.0407257154488335,0.0431357408010018,-0.0300686400177749,0.0136802308180953,0.275550317862155,-0.107562648987915,0.0554810160592041,-0.033699817921047,0.0584537567965676,-0.0489613254711582,-0.12289533755503,0.173060438261283,0.102209693745305,-0.0753715528573012,-0.056516216318114,-0.149713953553632,0.0320272164815395,0.144484365280502,0.168396997251277,0.0455952306549967,0.0477152182621572,0.0805955403790888,0.0201993346018721,-0.0296216429747371,0.0790506970069954,-0.094838695051786,-0.0311213173845257,-0.0597787004745535,0.246185944216231,-0.0353015583030888,0.00018641645022663
"Faramea_luteovirens",-0.0316507942990708,-0.0922311140057354,0.112781905007415,-6.35047816575255e-05,-0.0172573861735806,0.0152104895940514,0.0288744906594395,0.0216331927541346,-0.0301233538925861,0.0283809209440839,0.137047155579775,-0.331654606845758,0.0289141985417014,-0.223774058802134,1.21257170970779e-15,0.133772621918767,-0.0161130594405124,0.00349413445490747,-0.0229827334687235,-0.0111938411560975,0.511368904717498,-0.00201695989254148,2.6050062575022e-16,-0.00534695777739117,0.0199937065953537,0.0112864135899969,-0.00722853545723674,0.00368714047870569,-0.0276232227625235,0.00225539554268942,0.000899578922781178,0.00946885836595232,0.0103359141365033,-0.00155246720862603,0.0387175789239214,0.000208255121384199,0.00339653672619461,0.000521994108812832,-0.00144354326407653,-0.00157749731273591,-5.18140218230823e-16,0.000250500038736487,-0.000126045947513212,-3.06539493891445e-06,-0.000186813088501509,-0.00121641128757351,0.000500588514667466,0.000106173360036729,-0.10406412773982,-0.0196921427821245,-0.141423907222347,0.0520459609561725,-0.0432258667364264,-0.00558207622443659,-0.0772134461509638,-0.101305057638339,-0.0123285285211049,0.021178205422213,-0.0422910288509392,0.263370008554088,-0.0559980944930521,-0.209338901293106,0.0235053775771766,0.0629508325047258,-0.0218151827800369,-0.229849883163643,-0.0476486810659291,0.114373286303571,-0.0659823079382554,0.0287264639016936,-0.129445821097065,0.0473515426876864,-0.169166983268279,-0.0743658700837771,-0.105349350900039,0.0869375912633868,0.0349725060175273,-0.187530147535382,0.154816235921851,0.0899797912443381,-0.131939218590024,-0.0717886797569766,-0.0608388902466555,0.0980031597133416,0.224825170941534,-0.0928104576175712,-0.120250589552305,0.0337533946948907,-4.42388281023188e-05
"Coussarea_contracta",-0.0316507942990708,-0.0922311140057354,0.112781905007415,-6.35047816575288e-05,-0.0172573861735806,0.0152104895940514,0.0288744906594395,0.0216331927541346,-0.0301233538925861,0.0283809209440839,0.137047155579774,-0.331654606845758,0.0289141985417014,-0.223774058802134,1.36696209906972e-15,0.133772621918767,-0.0161130594405123,0.00349413445490731,-0.0229827334687236,-0.0111938411560974,0.511368904717498,-0.00201695989254167,3.01978953202133e-16,-0.00534695777739133,0.0199937065953535,0.0112864135899969,-0.00722853545723696,0.00368714047870558,-0.0276232227625232,0.00225539554268989,0.000899578922781208,0.00946885836595257,0.0103359141365035,-0.00155246720862555,0.0387175789239215,0.000208255121384184,0.00339653672619471,0.000521994108813054,-0.00144354326407639,-0.0015774973127354,3.58762498875453e-16,0.000250500038736823,-0.000126045947513332,-3.06539493914894e-06,-0.000186813088501299,-0.00121641128757325,0.000500588514666861,-0.000106173360036073,0.10406412773982,0.0196921427821243,0.141423907222347,-0.0520459609561725,0.0432258667364265,0.00558207622443644,0.0772134461509638,0.101305057638339,0.0123285285211049,-0.0211782054222128,0.0422910288509394,-0.263370008554088,0.0559980944930523,0.209338901293106,-0.0235053775771766,-0.0629508325047258,0.0218151827800369,0.229849883163643,0.0476486810659292,-0.114373286303571,0.065982307938255,-0.0287264639016936,0.129445821097065,-0.0473515426876863,0.169166983268279,0.0743658700837771,0.105349350900039,-0.086937591263387,-0.0349725060175275,0.187530147535382,-0.154816235921851,-0.0899797912443382,0.131939218590024,0.0717886797569766,0.0608388902466555,-0.0980031597133415,-0.224825170941534,0.092810457617571,0.120250589552305,-0.0337533946948907,4.42388281025894e-05
"Atractocarpus_sessilis",-0.00130432874292642,-0.115264813706947,-0.0633831239042397,-0.000762164602508425,-0.0261794006498549,0.016828049527507,0.0698789676151571,0.133688864141087,-0.206404057040755,0.20290686077223,0.36929174490719,0.0434420541012947,0.0401964502239414,0.335384999213146,-4.23272528138341e-16,0.0449781393007316,0.013612793002508,-0.0101410491498472,0.02432897297922,0.0443954894631455,-0.00852375040913893,-0.00164998342475447,-1.01935949760023e-16,-0.00133439302479896,0.000763428582919834,0.0196330855185919,-0.0456431181779712,0.00104842903102832,-0.0640346160572842,0.00562003843048512,0.00377960148258028,0.0135464475093078,0.214596159960929,0.00399858227745327,-0.0108727589699734,-0.00125677882482815,0.20026359781686,0.00162571154130925,-0.116023751798322,0.0143720972993811,-1.72442355533819e-15,-0.000217839892125891,0.00263299332724606,6.73194512754855e-06,7.37120260240441e-05,0.000357680952985681,-0.000724810357061073,-0.00144392520006406,-0.195365916477389,0.0608851335976777,-0.139181933196943,-0.120268017492976,-0.0630052070368957,0.171166001189206,-0.0731196307063027,0.0485873267107453,-0.101738623149776,0.0872490821255622,0.0519986219080768,-0.0108001899692343,-0.22177868174248,-0.0134262755610746,0.0627100826469374,-0.0485256466102314,0.0291846988457147,0.107539305367172,0.148053007495181,0.179371238725327,-0.0276869886468522,0.0184294753298793,-0.161670962434338,-0.0892591435839824,-0.018552271537487,0.299425309342265,0.233106838975407,-0.095163665929829,0.0814857254223021,-0.0485601473435055,-0.0179015502695857,-0.074399295737477,0.0568097190551543,0.0209034876877667,-0.117455275293007,0.0768145778821473,-0.0723359996699506,-0.0868171283394191,0.0210860040716689,0.0181864920150604,0.000601634522035817
"Gardenia_ternifolia",-0.00130432874292642,-0.115264813706947,-0.0633831239042397,-0.000762164602508426,-0.0261794006498549,0.016828049527507,0.0698789676151571,0.133688864141087,-0.206404057040755,0.20290686077223,0.36929174490719,0.0434420541012946,0.0401964502239413,0.335384999213146,3.46944695195361e-18,0.0449781393007315,0.0136127930025081,-0.0101410491498472,0.02432897297922,0.0443954894631456,-0.0085237504091389,-0.00164998342475482,-8.08410026350902e-17,-0.00133439302479901,0.000763428582919945,0.0196330855185922,-0.0456431181779708,0.00104842903102812,-0.0640346160572847,0.00562003843048506,0.00377960148258037,0.0135464475093074,0.214596159960929,0.00399858227745389,-0.0108727589699727,-0.001256778824828,0.200263597816862,0.00162571154130857,-0.116023751798322,0.014372097299381,1.02907049201462e-15,-0.000217839892125898,0.00263299332724666,6.73194512749754e-06,7.37120260240164e-05,0.00035768095298597,-0.000724810357060726,0.00144392520006424,0.195365916477389,-0.0608851335976777,0.139181933196943,0.120268017492976,0.0630052070368956,-0.171166001189206,0.0731196307063026,-0.0485873267107451,0.101738623149775,-0.0872490821255621,-0.0519986219080766,0.0108001899692345,0.22177868174248,0.0134262755610746,-0.0627100826469373,0.0485256466102315,-0.0291846988457143,-0.107539305367171,-0.148053007495181,-0.179371238725327,0.0276869886468522,-0.0184294753298793,0.161670962434338,0.0892591435839824,0.0185522715374869,-0.299425309342265,-0.233106838975407,0.0951636659298287,-0.081485725422302,0.0485601473435054,0.0179015502695856,0.0743992957374769,-0.0568097190551541,-0.0209034876877666,0.117455275293006,-0.0768145778821471,0.0723359996699505,0.086817128339419,-0.021086004071669,-0.0181864920150601,-0.000601634522036087
