accepted_species,0,1
t53,0.9779564084004353,0.022043591599564667
t268,0.9783475732936195,0.021652426706380463
t353,0.9782252470167963,0.02177475298320378
t290,0.9780637947395032,0.02193620526049677
t251,0.9781011337174743,0.021898866282525662
t206,0.9781818365948998,0.02181816340510022
t275,0.9778043093725016,0.02219569062749837
t340,0.9781196024391872,0.021880397560812892
t453,0.9786783904676931,0.02132160953230685
t331,0.9795653918905387,0.020434608109461273
t365,0.9861763392340496,0.013823660765950405
t351,0.9801685133619552,0.019831486638044783
t468,0.977446930408203,0.022553069591797033
t438,0.9779662283685273,0.022033771631472673
t447,0.9775396751478996,0.022460324852100415
t427,0.9765894439146903,0.02341055608530975
t100,0.9784596207832182,0.02154037921678178
t98,0.9771706318260718,0.02282936817392824
t56,0.9777662722401405,0.022233727759859555
t57,0.9780800255052973,0.02191997449470278
t229,0.6866870791979094,0.3133129208020906
t124,0.9770719926290787,0.02292800737092126
t384,0.9770337285965455,0.02296627140345458
t301,0.9758473504945443,0.024152649505455714
t360,0.9866323025081506,0.013367697491849437
t455,0.842573516708804,0.15742648329119602
t207,0.951984506423788,0.04801549357621208
t313,0.9789967797733706,0.02100322022662942
t314,0.9789967797733706,0.02100322022662942
t174,0.46033926856717833,0.5396607314328217
t102,0.46834834124072366,0.5316516587592763
t495,0.568030162990854,0.43196983700914604
t332,0.9782239522598104,0.02177604774018964
t284,0.9774878690846638,0.022512130915336184
t377,0.9689220338036069,0.03107796619639319
t155,0.7342806342985492,0.2657193657014508
t356,0.9787183399052445,0.021281660094755475
t164,0.10981103566845107,0.8901889643315489
t45,0.9782589288435691,0.02174107115643086
t46,0.9782589288435691,0.02174107115643086
t12,0.9733305878600096,0.026669412139990436
t191,0.955499312021339,0.044500687978661024
t130,0.10744048770949322,0.8925595122905068
t88,0.9547323639188149,0.04526763608118515
t342,0.34364291198307617,0.6563570880169238
t286,0.2867713603092654,0.7132286396907346
t245,0.7574785291951512,0.2425214708048488
t248,0.9758649239306607,0.024135076069339335
t9,0.9786224592091021,0.021377540790897983
t8,0.9786228965461359,0.021377103453864118
