accepted_species,0,1
t14,0.40289976510660486,0.5971002348933951
t19,0.5016035529431686,0.49839644705683134
t25,0.5383135843328897,0.46168641566711033
t53,0.8811957518836329,0.11880424811636711
t61,0.886569038598449,0.11343096140155101
t62,0.8489125296407538,0.15108747035924613
t83,0.8671056179469647,0.13289438205303525
t84,0.8951619790714946,0.10483802092850533
t100,0.7536666016885585,0.24633339831144158
t105,0.7447321563619829,0.25526784363801713
t106,0.7626569877310855,0.23734301226891452
t136,0.7686768338478143,0.23132316615218568
t146,0.7145123181846563,0.2854876818153437
t147,0.7210794770338429,0.2789205229661571
t161,0.6919757418925102,0.3080242581074898
t162,0.6977786560194781,0.3022213439805219
t167,0.7688156716207687,0.23118432837923134
t168,0.7690925115475425,0.23090748845245743
