accepted_species,0,1
t14,0.3723751643886277,0.6276248356113723
t19,0.34425738819799623,0.6557426118020038
t25,0.3170905015655958,0.6829094984344042
t53,0.5098211931000185,0.49017880689998156
t61,0.5131338265336651,0.4868661734663348
t62,0.5099563504745475,0.4900436495254526
t83,0.5143156939568285,0.4856843060431715
t84,0.5168553455300093,0.4831446544699906
t100,0.6022234720576622,0.39777652794233775
t105,0.6002806101653699,0.39971938983463
t106,0.6031086165045412,0.3968913834954589
t136,0.6031203657776099,0.39687963422239014
t146,0.22018372028216282,0.7798162797178372
t147,0.2201837202821627,0.7798162797178373
t161,0.21953662137792807,0.7804633786220719
t162,0.2195366213779283,0.7804633786220717
t167,0.5869195246043846,0.4130804753956154
t168,0.5869195246043848,0.4130804753956152
