"accepted_species","0","1"
"t14",0.279615646311074,0.720384353688926
"t19",0.388628722586015,0.611371277413985
"t25",0.363334630338676,0.636665369661324
"t53",0.446587864472869,0.553412135527131
"t61",0.445994656797799,0.554005343202201
"t62",0.437525955783867,0.562474044216133
"t83",0.441791359077013,0.558208640922987
"t84",0.446587864471161,0.553412135528839
"t100",0.556654557516084,0.443345442483916
"t105",0.565084521646704,0.434915478353296
"t106",0.556654557516084,0.443345442483916
"t136",0.683112498985168,0.316887501014832
"t146",0.415866796025865,0.584133203974135
"t147",0.415866796025865,0.584133203974135
"t161",0.415866796025865,0.584133203974135
"t162",0.415866796025865,0.584133203974135
"t167",0.514691610402356,0.485308389597644
"t168",0.514691610402356,0.485308389597644
