accepted_species,0,1
t14,0.3580323875484319,0.6419676124515681
t19,0.9940475867671387,0.00595241323286138
t25,0.36727769469383675,0.6327223053061632
t53,0.9984386047511026,0.0015613952488974664
t61,0.9976108558187424,0.0023891441812576054
t62,0.996006703809688,0.003993296190311965
t83,0.9976460170394656,0.002353982960534368
t84,0.9984080441217309,0.0015919558782691175
t100,0.9990308439608435,0.0009691560391565055
t105,0.998344730809259,0.001655269190740947
t106,0.9980124362612636,0.001987563738736378
t136,0.9985820165911133,0.0014179834088866882
t146,0.9960430491952713,0.003956950804728696
t147,0.9970638696045114,0.0029361303954885606
t161,0.9968994323071215,0.0031005676928784263
t162,0.9961122904386953,0.003887709561304682
t167,0.9986264989661631,0.0013735010338368886
t168,0.9989429211590252,0.0010570788409748635
