accepted_species,0,1
t14,0.5942578234230362,0.4057421765769637
t19,0.5189983293627594,0.4810016706372406
t25,0.5985047668364081,0.40149523316359187
t53,0.7913982195149987,0.2086017804850014
t61,0.788702785035374,0.211297214964626
t62,0.7992943808444366,0.20070561915556337
t83,0.798401388313381,0.20159861168661894
t84,0.8093579557479308,0.19064204425206918
t100,0.8716161676212311,0.12838383237876894
t105,0.8632784373509061,0.13672156264909388
t106,0.8621834102170818,0.13781658978291825
t136,0.8673510889617627,0.13264891103823725
t146,0.48495334677610025,0.5150466532238998
t147,0.4870793971074058,0.5129206028925942
t161,0.47493607137833904,0.525063928621661
t162,0.4747922498066133,0.5252077501933867
t167,0.8574958369368241,0.1425041630631759
t168,0.8570261351924232,0.14297386480757676
