"accepted_species","0","1"
"t14","0.422734702983551","0.577265297016449"
"t19","0.436953185766102","0.563046814233898"
"t25","0.436953185766102","0.563046814233898"
"t53","0.515768223048256","0.484231776951744"
"t61","0.515768223048256","0.484231776951744"
"t62","0.515768223048256","0.484231776951744"
"t83","0.515768223048256","0.484231776951744"
"t84","0.515768223048256","0.484231776951744"
"t100","0.763275155642329","0.236724844357671"
"t105","0.763275155642329","0.236724844357671"
"t106","0.763275155642329","0.236724844357671"
"t136","0.921584593380237","0.0784154066197626"
"t146","0.436953185766102","0.563046814233898"
"t147","0.436953185766102","0.563046814233898"
"t161","0.436953185766102","0.563046814233898"
"t162","0.436953185766102","0.563046814233898"
"t167","0.660609805346002","0.339390194653998"
"t168","0.660609805346002","0.339390194653998"
