accepted_species,0,1
t75,0.7649113378620264,0.23508866213797364
t76,0.7649113378620264,0.23508866213797364
t95,0.7649113378620264,0.23508866213797364
t97,0.7649113378620264,0.23508866213797364
t98,0.7649113378620264,0.23508866213797364
t104,0.7649113378620264,0.23508866213797364
t105,0.7649113378620264,0.23508866213797364
t118,0.7649113378620264,0.23508866213797364
t119,0.7649113378620264,0.23508866213797364
t122,0.7649113378620264,0.23508866213797364
t123,0.7649113378620264,0.23508866213797364
t124,0.7649113378620264,0.23508866213797364
t125,0.7649113378620264,0.23508866213797364
t137,0.7649113378620264,0.23508866213797364
t138,0.7649113378620264,0.23508866213797364
