accepted_species,0,1
t4,0.4885405701078145,0.5114594298921855
t6,0.4645974900762607,0.5354025099237393
t18,0.4698056573557905,0.5301943426442095
t28,0.44470807548672553,0.5552919245132745
t30,0.4941011060592285,0.5058988939407715
t32,0.3454096540082181,0.6545903459917819
t35,0.34546306275676053,0.6545369372432395
t79,0.42027435404244595,0.579725645957554
t86,0.30695678398811965,0.6930432160118803
t92,0.42012959091022206,0.5798704090897779
t104,0.4109975151974983,0.5890024848025017
t112,0.32051609618693866,0.6794839038130613
t114,0.2783543522205496,0.7216456477794504
t117,0.33356101549421313,0.6664389845057869
t118,0.33356101549421313,0.6664389845057869
t120,0.5576087902276363,0.4423912097723637
