accepted_species,0,1
Utania_volubilis,0.8214086902130354,0.1785913097869646
Orianthera_judithiana,0.8221634635992884,0.17783653640071165
Ceropegia_lindenii,0.8178253591841669,0.18217464081583318
Hoya_minahassae,0.8181940196751538,0.18180598032484613
Merumea_plicata,0.8248981578023306,0.17510184219766942
Prismatomeris_mollis,0.8278609427358202,0.1721390572641798
Faroa_duvigneaudii,0.8213697031324487,0.17863029686755122
Sabicea_floribunda,0.8217696713113996,0.1782303286886005
Tachia_schomburgkiana,0.8216238299021306,0.17837617009786946
Gentiana_prolata,0.8210674573682224,0.17893254263177755
