accepted_species,0,1
t168,0.5916352207527733,0.40836477924722664
t147,0.5602286595694652,0.43977134043053484
t235,0.6259516057217591,0.3740483942782408
t181,0.6585931473436859,0.3414068526563141
t21,0.3391708888462006,0.6608291111537994
t39,0.39025928841888,0.60974071158112
t38,0.14420550893812645,0.8557944910618736
t41,0.1653670215412154,0.8346329784587846
t47,0.1238913540505544,0.8761086459494456
t98,0.13106890263501914,0.8689310973649809
t246,0.6804254031446788,0.31957459685532114
t145,0.5393981339738415,0.4606018660261585
t329,0.5156379839864049,0.48436201601359513
t330,0.5156668055543485,0.4843331944456514
t315,0.49444373842026046,0.5055562615797395
t100,0.4335812663697468,0.5664187336302532
t51,0.22805239913030007,0.7719476008696999
t207,0.27615124519885903,0.723848754801141
t196,0.2553639747544506,0.7446360252455494
t250,0.2577202251254036,0.7422797748745964
t222,0.5454427646330384,0.4545572353669615
t223,0.5401390862058917,0.4598609137941083
t305,0.554829635949356,0.44517036405064403
t320,0.5879162626885641,0.4120837373114358
t296,0.5811609469228796,0.41883905307712044
t83,0.35072043728057023,0.6492795627194298
t32,0.1447804018857637,0.8552195981142363
t55,0.23844259363491882,0.7615574063650812
t321,0.05980396679317501,0.940196033206825
t285,0.0759674512553764,0.9240325487446236
t161,0.14630553020938653,0.8536944697906135
t169,0.1616135818674117,0.8383864181325883
t111,0.21143519741663364,0.7885648025833664
