accepted_species,0,1
t168,0.57489085,0.42510915
t147,0.5943849,0.40561512
t235,0.5333195,0.46668056
t181,0.44498974,0.55501026
t21,0.39435238,0.6056476
t39,0.36104387,0.6389561
t38,0.3576452,0.6423548
t41,0.3423102,0.6576898
t47,0.34512043,0.65487957
t98,0.3104844,0.6895156
t246,0.6530992,0.34690085
t145,0.3848706,0.6151294
t329,0.34420794,0.65579206
t330,0.34420794,0.65579206
t315,0.34420794,0.65579206
t100,0.39498997,0.60501003
t51,0.24266118,0.7573388
t207,0.40375382,0.5962462
t196,0.40517026,0.59482974
t250,0.3336414,0.6663586
t222,0.22122627,0.7787737
t223,0.22122627,0.7787737
t305,0.23423982,0.7657602
t320,0.6233882,0.37661183
t296,0.56110823,0.43889177
t83,0.30668378,0.6933162
t32,0.31288534,0.68711466
t55,0.36634076,0.63365924
t321,0.2136243,0.7863757
t285,0.22235036,0.77764964
t161,0.23056632,0.7694337
t169,0.22975779,0.7702422
t111,0.23270363,0.7672964
