"accepted_species","0","1"
"t168","0.43651153232943","0.56348846767057"
"t147","0.817200982048861","0.182799017951139"
"t235","0.114472393427278","0.885527606572722"
"t181","0.65038845588067","0.34961154411933"
"t21","0.476725518828769","0.523274481171231"
"t39","0.277327808016751","0.722672191983249"
"t38","0.184114760742988","0.815885239257012"
"t41","0.125338870596379","0.874661129403621"
"t47","0.123844790349348","0.876155209650652"
"t98","0.642388147072278","0.357611852927722"
"t246","0.996291547491916","0.00370845250808384"
"t145","0.132946687896912","0.867053312103088"
"t329","0.511232160658064","0.488767839341936"
"t330","0.511232160658064","0.488767839341936"
"t315","0.00432053442038284","0.995679465579617"
"t100","0.915346939750654","0.0846530602493457"
"t51","0.00449464323719638","0.995505356762804"
"t207","0.907306645712788","0.0926933542872121"
"t196","0.839567447941553","0.160432552058447"
"t250","0.472613468247447","0.527386531752553"
"t222","0.230469386465666","0.769530613534334"
"t223","0.230469386465666","0.769530613534334"
"t305","0.00360178578309519","0.996398214216905"
"t320","0.999830355578437","0.00016964442156294"
"t296","0.968057332854286","0.0319426671457141"
"t83","0.108119537762456","0.891880462237544"
"t32","0.218960556100866","0.781039443899134"
"t55","0.378906208874512","0.621093791125488"
"t321","0.000454309051195648","0.999545690948804"
"t285","0.0283312801837004","0.9716687198163"
"t161","0.182813584854648","0.817186415145352"
"t169","0.0657423486147145","0.934257651385285"
"t111","0.0555646624190338","0.944435337580966"
