accepted_species,0,1
t168,0.47152457308456963,0.5284754269154304
t147,0.6273418481290798,0.3726581518709202
t235,0.03567124415360756,0.9643287558463924
t181,0.5844714875286844,0.4155285124713156
t21,0.37254428402756856,0.6274557159724314
t39,0.32498900048415236,0.6750109995158476
t38,0.3222171949372108,0.6777828050627892
t41,0.3141191861032214,0.6858808138967786
t47,0.2955853084894281,0.7044146915105719
t98,0.6774358953069806,0.3225641046930195
t246,0.8595373646619576,0.14046263533804237
t145,0.33617015799890226,0.6638298420010977
t329,0.39531525578325466,0.6046847442167453
t330,0.39531525578325466,0.6046847442167453
t315,0.0006614380804338404,0.9993385619195662
t100,0.5790632380276654,0.42093676197233465
t51,0.19013733218619566,0.8098626678138043
t207,0.5748215708378954,0.4251784291621046
t196,0.5884395214194375,0.41156047858056255
t250,0.5775100532226914,0.42248994677730856
t222,0.37590302016132315,0.6240969798386768
t223,0.37590302016132315,0.6240969798386768
t305,0.0033782974650485853,0.9966217025349514
t320,0.9992317795835587,0.0007682204164413513
t296,0.9368786498531911,0.06312135014680881
t83,0.2127783064105414,0.7872216935894586
t32,0.34436137372150777,0.6556386262784922
t55,0.40438878893651475,0.5956112110634852
t321,7.28037828967576e-05,0.9999271962171032
t285,0.007010556318333805,0.9929894436816662
t161,0.25620998946222395,0.743790010537776
t169,0.22419699013250782,0.7758030098674922
t111,0.23829807942700565,0.7617019205729944
