"accepted_species","0","1"
"t168",0.439431127809918,0.560568872190082
"t147",0.731224580134473,0.268775419865527
"t235",0.122891886181423,0.877108113818577
"t181",0.601853143010749,0.398146856989251
"t21",0.489002338301391,0.510997661698609
"t39",0.336830047231987,0.663169952768013
"t38",0.265996053452588,0.734003946547412
"t41",0.275033121157712,0.724966878842288
"t47",0.164042538056544,0.835957461943456
"t98",0.625326661995201,0.374673338004799
"t246",0.930162050718673,0.0698379492813268
"t145",0.317130917607886,0.682869082392114
"t329",0.506073295752861,0.493926704247139
"t330",0.506073295752861,0.493926704247139
"t315",0.0157389422079573,0.984261057792043
"t100",0.750370547962718,0.249629452037283
"t51",0.124492419912363,0.875507580087637
"t207",0.723136584006929,0.27686341599307
"t196",0.73738160183617,0.26261839816383
"t250",0.479904421966832,0.520095578033168
"t222",0.449779314854057,0.550220685145943
"t223",0.449779314854057,0.550220685145943
"t305",0.023778206276278,0.976221793723722
"t320",0.993861822350819,0.00613817764918087
"t296",0.920313143238549,0.0796868567614509
"t83",0.118971605934727,0.881028394065273
"t32",0.260773781738796,0.739226218261204
"t55",0.431652337308854,0.568347662691146
"t321",0.00564439895547197,0.994355601044528
"t285",0.0443779815565849,0.955622018443415
"t161",0.297203167801265,0.702796832198735
"t169",0.245473533551377,0.754526466448623
"t111",0.194728156463528,0.805271843536472
