accepted_species,0,1
t168,0.7998359555923054,0.2001640444076947
t147,0.8080154519171658,0.19198454808283422
t235,0.5284032889265107,0.4715967110734894
t181,0.4357837664982316,0.5642162335017684
t21,0.13882141232067513,0.8611785876793249
t39,0.10246864649434229,0.8975313535056577
t38,0.13606502787619046,0.8639349721238095
t41,0.119597639832971,0.880402360167029
t47,0.18570169352942245,0.8142983064705775
t98,0.150695914767918,0.849304085232082
t246,0.7875985458342266,0.21240145416577336
t145,0.6791613104944796,0.3208386895055204
t329,0.3813939242597566,0.6186060757402434
t330,0.32005446272642335,0.6799455372735767
t315,0.38988655498682534,0.6101134450131747
t100,0.19127407195263846,0.8087259280473615
t51,0.23009165741947502,0.769908342580525
t207,0.3757880942266142,0.6242119057733858
t196,0.2838798115483554,0.7161201884516446
t250,0.2779314892986441,0.7220685107013559
t222,0.44544632243537763,0.5545536775646224
t223,0.34368046183027334,0.6563195381697267
t305,0.3696711883335192,0.6303288116664808
t320,0.6463710498033899,0.35362895019661017
t296,0.5780068626750285,0.42199313732497146
t83,0.27247320451016976,0.7275267954898302
t32,0.20072542376959235,0.7992745762304077
t55,0.21708143015293024,0.7829185698470698
t321,0.09661376274631217,0.9033862372536878
t285,0.11808697110824828,0.8819130288917517
t161,0.11690080798614955,0.8830991920138505
t169,0.13191697118924972,0.8680830288107503
t111,0.16352314198241813,0.8364768580175819
