accepted_species,0,1
t168,0.6907754671818949,0.30922453281810514
t147,0.6876137735495891,0.312386226450411
t235,0.6997025330847203,0.3002974669152797
t181,0.5745541232212631,0.4254458767787369
t21,0.3434806897374858,0.6565193102625142
t39,0.340953568053727,0.659046431946273
t38,0.20284129537216433,0.7971587046278357
t41,0.1992954894187402,0.8007045105812598
t47,0.19199491365396104,0.808005086346039
t98,0.15032551808023298,0.849674481919767
t246,0.683507142567751,0.316492857432249
t145,0.5335135192903213,0.46648648070967874
t329,0.2729536046222585,0.7270463953777415
t330,0.2729536046222584,0.7270463953777416
t315,0.2734774233670664,0.7265225766329336
t100,0.26684070230160595,0.733159297698394
t51,0.2957540841854872,0.7042459158145128
t207,0.33538294442258243,0.6646170555774176
t196,0.3340444081403978,0.6659555918596022
t250,0.34229702036207255,0.6577029796379275
t222,0.4576712245057526,0.5423287754942474
t223,0.4576712245057525,0.5423287754942475
t305,0.4959936477684288,0.5040063522315712
t320,0.5920161265007298,0.40798387349927023
t296,0.5612891142569669,0.43871088574303313
t83,0.2883647711511589,0.7116352288488411
t32,0.2422281616555313,0.7577718383444687
t55,0.19758022572917944,0.8024197742708206
t321,0.09941298900433304,0.900587010995667
t285,0.10114028010674048,0.8988597198932595
t161,0.12085814071063283,0.8791418592893672
t169,0.13296737293097594,0.8670326270690241
t111,0.14353350070930881,0.8564664992906912
