accepted_species,0,1
t168,0.6532677421019107,0.34673225789808926
t147,0.6063140329797216,0.3936859670202784
t235,0.5548283832161325,0.44517161678386746
t181,0.524659790193674,0.47534020980632596
t21,0.1912576275957465,0.8087423724042535
t39,0.1814599197661505,0.8185400802338495
t38,0.2063003419552012,0.7936996580447988
t41,0.19703333682234503,0.802966663177655
t47,0.19659667402151415,0.8034033259784858
t98,0.20877239256018032,0.7912276074398197
t246,0.7738691083246826,0.2261308916753174
t145,0.6409177067202152,0.35908229327978475
t329,0.36516600367533125,0.6348339963246687
t330,0.30128972719044,0.69871027280956
t315,0.2753982110407882,0.7246017889592118
t100,0.17625095189075024,0.8237490481092498
t51,0.21649164803918675,0.7835083519608133
t207,0.3085365708851948,0.6914634291148052
t196,0.292629260815246,0.707370739184754
t250,0.32059747552370144,0.6794025244762986
t222,0.4534421018712189,0.5465578981287811
t223,0.5044695237828115,0.4955304762171885
t305,0.36278883097410264,0.6372111690258974
t320,0.6109784683036206,0.3890215316963794
t296,0.5988357904366665,0.40116420956333354
t83,0.20967648838857056,0.7903235116114294
t32,0.211608666506374,0.788391333493626
t55,0.19249898684390288,0.8075010131560971
t321,0.03351269734699358,0.9664873026530064
t285,0.03589599492343287,0.9641040050765671
t161,0.037391241717496415,0.9626087582825036
t169,0.03560178298106942,0.9643982170189306
t111,0.1475326996292603,0.8524673003707397
