accepted_species,0,1
t44,0.9160583665410214,0.08394163345897866
t54,0.9160373638129811,0.08396263618701891
t56,0.9159441219612208,0.08405587803877927
t57,0.9160030124334089,0.08399698756659114
t63,0.9160591580758248,0.08394084192417522
t80,0.9160134716633623,0.0839865283366377
t89,0.9160284120579865,0.08397158794201355
t100,0.9160513718301029,0.08394862816989714
t109,0.9160546978713666,0.08394530212863333
t115,0.9160240374486425,0.08397596255135757
t121,0.9160433601776803,0.08395663982231967
t123,0.9160429810476589,0.08395701895234112
t145,0.9160230853259369,0.08397691467406306
t147,0.9160614127130607,0.08393858728693923
t156,0.9160431056672192,0.0839568943327808
