accepted_species,0,1
t44,0.916083916083916,0.08391608391608392
t54,0.916083916083916,0.08391608391608392
t56,0.916083916083916,0.08391608391608392
t57,0.916083916083916,0.08391608391608392
t63,0.916083916083916,0.08391608391608392
t80,0.916083916083916,0.08391608391608392
t89,0.916083916083916,0.08391608391608392
t100,0.916083916083916,0.08391608391608392
t109,0.916083916083916,0.08391608391608392
t115,0.916083916083916,0.08391608391608392
t121,1.0,0.0
t123,1.0,0.0
t145,1.0,0.0
t147,1.0,0.0
t156,1.0,0.0
