"accepted_species","0","1"
"t44","0.999144330363483","0.000855669636516789"
"t54","0.998197828710842","0.00180217128915784"
"t56","0.998993157609747","0.00100684239025341"
"t57","0.9987579868587","0.00124201314130007"
"t63","0.999887168209292","0.000112831790708016"
"t80","0.997995918126096","0.0020040818739042"
"t89","0.972949327064295","0.0270506729357052"
"t100","0.999080295295595","0.000919704704404673"
"t109","0.99974041270627","0.000259587293729495"
"t115","0.999471117285085","0.000528882714914721"
"t121","0.999927664848964","7.23351510356136e-05"
"t123","0.999937463857545","6.25361424554389e-05"
"t145","0.999974825275526","2.51747244736955e-05"
"t147","0.999977883042357","2.21169576426103e-05"
"t156","0.999992960812829","7.03918717113997e-06"
