accepted_species,0,1
t44,0.916017175254034,0.08398282474596597
t54,0.9159833405537632,0.08401665944623679
t56,0.9163957711927662,0.0836042288072338
t57,0.916160372721965,0.08383962727803493
t63,0.9160934532040553,0.08390654679594468
t80,0.9162363829276419,0.08376361707235815
t89,0.9160025707259524,0.0839974292740476
t100,0.9160164367566854,0.08398356324331452
t109,0.91599499201804,0.08400500798195996
t115,0.9159872430107797,0.08401275698922027
t121,0.9161735624192672,0.08382643758073278
t123,0.9161750217300018,0.08382497826999821
t145,0.915990613029993,0.08400938697000704
t147,0.916076130872909,0.08392386912709103
t156,0.9161739570253067,0.08382604297469336
