"accepted_species","0","1"
"t81","0.999019789267055","0.000980210732944928"
"t44","0.876791086411376","0.123208913588624"
"t100","0.999998562745051","1.43725494934704e-06"
"t48","0.999352019847831","0.000647980152168774"
"t72","0.9999494247271","5.05752729004275e-05"
"t77","0.999956379344215","4.36206557846813e-05"
"t87","0.999931372012295","6.86279877046548e-05"
"t75","4.43747883287699e-05","0.999955625211671"
"t98","0.999060156974651","0.000939843025349142"
"t12","0.99644900426976","0.00355099573023986"
