"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.101898319944618,-0.0778959905316803,0.0033340405785695,-0.281931942059056,0.0288921758103537,-0.0667435186837889,0.0246744885627289,-0.00352886708713629,-0.001319473449603,0.00223351733863302,-0.0710614891340807,0.00629980959651083,-0.0578168138650916,0.000557506283104477,-2.73456477537636e-06,1.60344494366878e-05,-0.00113451871652403,0.0119141080116842,-0.00741083150272251,0.0427789263080868,-0.296917851056026,0.024238701977831,-4.65625659354099e-17,-8.1289974963615e-22,-0.0193939366423019,0.00455924394163064,-0.0135378801237544,-0.00331050485578476,-0.00163649531939915,0.282988124543895,-0.0126390563573607,-0.00796548461488746,0.00240436257410302,0.00415125241741392,-0.00514272240069421,-0.000955398531457706,-0.00358472789051098,-0.0113842672301586,0.0454363929324939,0.000622287487714669,1.43729898451102e-05,1.01175535788663e-05,0.000202644794657808,0.146132240013471,-0.00406305254085208,-0.000544498983364128,-0.00619766568612403,-0.00999508093166818,0.128380915862318,0.000323531929776937,5.87699995209402e-06,4.63064449523467e-05,-0.807415610090073,2.04967626276879e-31,-1.7045117084766e-46,-9.55759393313916e-122,1.51976453633386e-91,-3.66087770258256e-167,3.71854410583349e-182,2.25963736154775e-197,-1.71424736300721e-212,-1.23143391897701e-318,0,0,0,0,0,0,0,0,1.50058258433411e-76,1.47872407873734e-61,-4.11651526176742e-273,2.08587649599593e-288,8.92411417269427e-137,-5.28598336482197e-152,-0.121435988280006,0,0,0,1.4903181242724e-227,0,1.56396086224273e-303,-1.08781783381444e-242,-9.42316134642618e-258,0,-1.24623016684697e-106,0,1.70069547065656e-20
"Galium_concinnum",-0.101898319944618,-0.0778959905316796,0.00333404057856941,-0.281931942059057,0.0288921758103539,-0.0667435186837895,0.0246744885627288,-0.00352886708713652,-0.00131947344960305,0.00223351733863299,-0.0710614891340807,0.00629980959651092,-0.0578168138650916,0.000557506283104354,-2.73456477503664e-06,1.60344494366124e-05,-0.00113451871652352,0.0119141080116841,-0.00741083150272308,0.0427789263080871,-0.296917851056027,0.0242387019778307,-1.83442759702877e-16,2.67984776533809e-16,-0.0193939366423022,0.00455924394162991,-0.013537880123754,-0.00331050485578422,-0.00163649531939897,0.282988124543892,-0.0126390563573603,-0.00796548461488756,0.00240436257410268,0.00415125241741452,-0.00514272240069468,-0.000955398531456981,-0.00358472789051053,-0.0113842672301615,0.0454363929324925,0.000622287487715112,1.43729898441608e-05,1.01175535791495e-05,0.000202644794657229,0.146132240013471,-0.00406305254085318,-0.000544498983363423,-0.00619766568612483,-0.00999508093166708,0.128380915862319,0.000323531929775697,5.87699995251738e-06,4.63064449535962e-05,0.468569617470933,-0.0206729859497244,-0.19388654227667,0.127735978956818,0.066527702281901,0.0342217620123576,-0.0801008857621854,0.104297264847534,0.00692213374414155,-0.00539725161584868,-0.0277079333102786,-0.0658444923378764,0.0883572931354034,0.118210749242197,0.107379279119533,-0.0644572782432802,0.0438322535350612,-0.0252136764354347,0.03277311516095,-0.136948178688628,-0.0678760742869708,0.0659842845893119,-0.0495350840683223,-0.102877056207935,-0.370541639788667,0.0903191534977045,-0.14494400669058,0.0169929707185711,-0.0377625352396083,0.110422924502557,-0.138284191439143,-0.0565690970327074,-0.0023793259326032,-0.106421800452582,-0.0379901950681264,-0.203422736080415,0.161240157661444
"Galium_tinctorium",-0.101898319944618,-0.07789599053168,0.00333404057856933,-0.281931942059057,0.0288921758103539,-0.0667435186837894,0.024674488562729,-0.00352886708713646,-0.00131947344960302,0.00223351733863328,-0.0710614891340802,0.00629980959651089,-0.0578168138650911,0.000557506283104223,-2.73456477485292e-06,1.60344494366698e-05,-0.00113451871652376,0.0119141080116831,-0.00741083150272296,0.042778926308087,-0.296917851056027,0.0242387019778311,1.38306598169941e-16,-2.34399404480489e-16,-0.0193939366423021,0.00455924394163013,-0.0135378801237542,-0.00331050485578455,-0.00163649531939916,0.28298812454389,-0.0126390563573602,-0.00796548461488796,0.00240436257410341,0.00415125241741349,-0.00514272240069408,-0.000955398531457437,-0.00358472789051099,-0.0113842672301622,0.0454363929324924,0.000622287487713893,1.43729898445079e-05,1.01175535789806e-05,0.000202644794658418,0.14613224001347,-0.00406305254085227,-0.000544498983364009,-0.00619766568612407,-0.00999508093166566,0.128380915862319,0.000323531929774189,5.87699995267462e-06,4.63064449536637e-05,0.338845992619142,0.0206729859497249,0.19388654227667,-0.127735978956818,-0.0665277022819008,-0.0342217620123575,0.0801008857621853,-0.104297264847534,-0.0069221337441417,0.00539725161584862,0.0277079333102789,0.0658444923378769,-0.0883572931354036,-0.118210749242197,-0.107379279119533,0.0644572782432804,-0.0438322535350613,0.0252136764354348,-0.0327731151609505,0.136948178688628,0.0678760742869709,-0.0659842845893119,0.049535084068322,0.102877056207935,0.491977628068676,-0.0903191534977046,0.14494400669058,-0.0169929707185713,0.0377625352396081,-0.110422924502557,0.138284191439143,0.0565690970327075,0.002379325932603,0.106421800452582,0.0379901950681264,0.203422736080416,-0.161240157661444
"Galium_mexicanum",-0.107107435016922,-0.0847400358196415,0.00366820748691637,-0.32780449436158,0.0347731391708852,-0.0873230137421106,0.036121007884537,-0.00547258712277065,-0.00253806834207426,0.00458698808875948,-0.169040024307146,0.01563316765294,-0.145686817846378,0.00403577743590207,-0.0006250220846915,-0.000204029113206872,0.00355955188260561,-0.034546125209481,0.0180742500319059,-0.0689398578709707,0.468508888920572,-0.0300114603697974,6.82973940770125e-18,-1.0884382066513e-16,0.013876450047936,-0.00310285710020235,0.00892785491587124,0.00185342785915506,0.000911608884916233,-0.14461992818441,0.00617338719594511,0.00381943999830073,-0.00113161914382394,-0.00197398208992887,0.00270427103419458,0.000609173514677804,0.00253398310358204,0.00877125548639901,-0.0423071452500102,-0.000613401782171003,-4.72384170778603e-05,-5.54978215325706e-05,0.000829709135728744,0.227084106888338,-0.00241938703219196,-0.000157155489387498,-0.00166071500270312,-0.0026489038868892,0.0331552986469176,6.19362216930063e-05,8.31848659629887e-07,6.46529342132129e-06,0.0573341052652314,0.209383297171666,0.235457438758986,-0.0187199604928776,-0.0581141142533224,-0.00957836670277286,0.0140337351187257,0.10004124320864,-0.00734599093822449,0.0233406025092587,0.138971063407972,0.163161330704658,-0.0510359447672107,0.0672347235871869,-0.0711881278115208,0.0708899017979412,-0.147755961024249,0.0840477904661275,-0.160950118896356,0.0953914798893988,0.0282438057959107,-0.225307761696673,-0.0494572355871527,0.0363370556730127,-0.381208669994559,-0.107413189008498,-0.00692668429281798,0.0495182040301109,-0.0157808314568145,0.0263497581847276,0.0650095291593475,0.092418910866554,-0.0534350996059585,0.0642476260413948,0.0596314006184755,0.020209017004658,-0.128105641972857
"Galium_mollugo",-0.107107435016922,-0.0847400358196418,0.00366820748691642,-0.32780449436158,0.0347731391708851,-0.0873230137421109,0.0361210078845367,-0.0054725871227706,-0.00253806834207425,0.00458698808875952,-0.169040024307147,0.0156331676529402,-0.145686817846379,0.00403577743590221,-0.000625022084691505,-0.000204029113207114,0.00355955188260557,-0.0345461252094812,0.0180742500319055,-0.0689398578709704,0.468508888920572,-0.0300114603697975,1.43264692703937e-16,1.38274920940642e-16,0.0138764500479354,-0.00310285710020251,0.00892785491587129,0.00185342785915468,0.000911608884916248,-0.14461992818441,0.0061733871959456,0.00381943999830027,-0.00113161914382416,-0.00197398208992824,0.00270427103419365,0.000609173514677496,0.00253398310358199,0.00877125548639827,-0.0423071452500096,-0.000613401782171779,-4.72384170791734e-05,-5.54978215318382e-05,0.000829709135728358,0.22708410688834,-0.00241938703219235,-0.000157155489386457,-0.00166071500270307,-0.00264890388688915,0.0331552986469172,6.19362216940666e-05,8.31848658557962e-07,6.46529342057294e-06,-0.0573341052652324,-0.209383297171665,-0.235457438758986,0.0187199604928777,0.0581141142533226,0.00957836670277289,-0.0140337351187261,-0.10004124320864,0.00734599093822417,-0.0233406025092587,-0.138971063407972,-0.163161330704658,0.051035944767211,-0.0672347235871859,0.0711881278115211,-0.0708899017979412,0.147755961024249,-0.0840477904661273,0.160950118896356,-0.0953914798893991,-0.0282438057959112,0.225307761696673,0.0494572355871521,-0.0363370556730133,0.381208669994559,0.107413189008497,0.00692668429281718,-0.049518204030111,0.0157808314568141,-0.026349758184727,-0.0650095291593478,-0.0924189108665543,0.0534350996059582,-0.0642476260413945,-0.0596314006184755,-0.0202090170046581,0.128105641972857
"Galium_aparine",-0.105015618318807,-0.081984497027503,0.00353355211708869,-0.309245322034229,0.0323880347614425,-0.0789298726444507,0.0314200386081624,-0.00467165528595779,-0.0020303146335991,0.00360341927301618,-0.127840308880678,0.011702128489998,-0.108656345479982,0.00253247474191796,-0.00035230868642233,-0.000106721998462179,0.0014262086924795,-0.013364592572022,0.00636239441971473,-0.0161755208813678,0.106347385706379,-0.00369672188156386,5.14856807554285e-17,-6.97680882978366e-17,-0.00407775647512555,0.00110119482519234,-0.00354167766784367,-0.00125435865588504,-0.00062701250388731,0.133043177463637,-0.00682719405563748,-0.00465578355382293,0.00172467909637856,0.00337519124504963,-0.0058636052985021,-0.00155651653533314,-0.00682128411936449,-0.0244380528999056,0.12479980525623,0.00183426234973768,0.000161000981592897,0.000192640655630968,-0.00305067715157821,-0.874975468114897,0.0103027067069779,0.000761192901173232,0.00817495354030315,0.0130713203069468,-0.164558593984307,-0.000330349266735392,-4.81406390105924e-06,-3.75622468451141e-05,-5.55111512312578e-17,-1.5187504032177e-15,-9.0205620750794e-16,-4.85722573273506e-17,-3.60822483003176e-16,1.21430643318376e-17,4.05925293378573e-16,-7.3899220076612e-16,4.25440932483312e-16,8.89045781438114e-17,-8.44810332800705e-16,-4.96130914129367e-16,-4.47558656802016e-16,-1.45716771982052e-15,-2.22044604925031e-16,-4.85722573273506e-17,4.9960036108132e-16,-4.00721122950642e-16,9.40220123979429e-16,2.08166817117217e-16,6.17561557447743e-16,3.88578058618805e-16,8.03176969377262e-16,5.55111512312578e-16,-7.63278329429795e-16,2.46330733588707e-16,1.0547118733939e-15,1.28369537222284e-16,5.04804531509251e-16,-7.8756445809347e-16,3.2612801348364e-16,2.1163626406917e-16,5.908901840046e-16,-7.25114412958305e-16,-4.33680868994202e-17,-5.55111512312578e-17,3.53856851351952e-16
"Crucianella_gilanica",-0.0957958981688207,-0.0700080032782785,0.00295094626751258,-0.230675524752518,0.0224237269134006,-0.0449344820133595,0.0131120458236689,-0.00161138624261687,-0.000212681026136486,0.000145229626526362,0.0116967973876653,-0.00147868782900011,0.0150664135329193,-0.00172896375524911,0.000348629299517195,0.000127319990169011,-0.00267532092519821,0.0262353249630522,-0.0139808881340749,0.0526209640696476,-0.355902911457226,0.0202945490364872,-9.74153276420371e-17,3.34636012157864e-18,0.00292948941922548,-0.00124866617829377,0.00482844776636801,0.00295982005401917,0.00149715837258714,-0.382051721711314,0.021474103189164,0.0152375738551133,-0.00601916233771851,-0.0119465239576551,0.0200185044855964,0.00474056612165335,0.0195036304023795,0.0663233713204118,-0.303127541670069,-0.0043143686705295,-0.000227294895728028,-0.000240261031852897,0.00203437202440095,0.103450611250643,0.013618893645035,0.0029225323152154,0.0344886975105631,0.055913950569493,-0.727034059874643,-0.00209631847109513,-4.32643843620901e-05,-0.000342833295431778,-9.99200722162641e-16,6.73072708679001e-16,-6.93889390390723e-18,1.04083408558608e-16,-2.60208521396521e-17,-1.58727198051878e-16,-1.76941794549634e-16,1.97758476261356e-16,-2.31368743608407e-16,-1.96674274088871e-16,1.54390389361936e-16,-2.42861286636753e-16,7.04297731246584e-16,7.97972798949331e-16,3.85108611666851e-16,-1.23165366794353e-16,2.60208521396521e-17,2.12503625807159e-16,-1.40512601554121e-16,-5.96744875736022e-16,-6.67868538251071e-16,1.76941794549634e-16,-3.01841884819964e-16,-4.19803081186387e-16,-7.63278329429795e-16,-1.38777878078145e-17,-2.35922392732846e-16,-5.20417042793042e-17,-4.08527378592538e-16,3.50414142147315e-16,-2.63677968348475e-16,-7.14706072102445e-16,-3.64725610824124e-16,6.93889390390723e-17,2.63677968348475e-16,2.08166817117217e-17,1.8730644002413e-16
"Kelloggia_galioides",-0.0887580256497175,-0.06098177146947,0.00251368915862937,-0.172889076758144,0.0151862515320333,-0.0209659834122968,0.000696369354745041,0.000424010544962038,0.000915385367371493,-0.00195862857857159,0.0930296678703751,-0.00907127348363373,0.0860348609314812,-0.00369341952096981,0.000623935146552736,0.000208244322400328,-0.0034144242311159,0.0325136081759845,-0.0160212369527251,0.042325810033647,-0.277329927112867,0.00745303248718785,-1.59712975631021e-16,3.52348701205912e-17,0.0233577384773347,-0.00621066923877104,0.0198228298017,0.00674866482274567,0.0033673536162164,-0.680331367970847,0.0329760272457971,0.021534771142381,-0.00684626097549269,-0.0118577230263699,0.0134676602389718,0.00200987019800123,0.00658905048034254,0.0184758202624718,-0.0530370550915268,-0.000643187556680038,3.20251363203191e-05,4.64806238342415e-05,-0.000891079476828926,-0.190258573405309,-0.00450592429373541,-0.0021494408413132,-0.0269554663975803,-0.0440908970372465,0.585300010839246,0.00212255797358385,5.44159689327398e-05,0.00043534496017209,-2.96984659087229e-15,-7.06899816460549e-16,-7.8756445809347e-16,1.2490009027033e-16,-6.59194920871187e-17,1.13624387676481e-16,2.20309881449055e-16,1.73472347597681e-16,2.96637714392034e-16,7.53520509877426e-17,-9.71445146547012e-17,-2.60208521396521e-17,-1.37043154602168e-16,-6.38378239159465e-16,-2.63677968348475e-16,-2.51534904016637e-16,1.70002900645727e-16,-2.71050543121376e-16,5.27355936696949e-16,1.00613961606655e-16,4.21537804662364e-16,-1.64798730217797e-16,2.60208521396521e-16,2.0643209364124e-16,-1.52655665885959e-15,1.23165366794353e-16,-1.00613961606655e-16,2.38524477946811e-16,5.03069808033274e-16,-5.89805981832114e-17,-1.00613961606655e-16,4.64905891561784e-16,3.16587034365767e-16,-2.77555756156289e-16,-1.25767452008319e-16,-3.64291929955129e-16,1.7343278345934e-16
"Richardia_stellaris",-0.0833269153586211,-0.0536389874044967,0.00215178923237402,-0.120885354004757,0.00832671938583085,0.00474228188248287,-0.0149808521639483,0.00321478601571266,0.00300343042974538,-0.00621538048776816,0.293284620314302,-0.028835195284178,0.274510893256835,-0.0225761880981509,0.0983170371295987,-0.0015941287961031,0.0039351717867788,-0.0323334411520993,0.0110499382296192,-0.00598685237406606,0.0327969025465997,0.00132015104162381,2.29227280096985e-16,-1.91529805441763e-17,0.00602921761744409,-0.00168232108658175,0.00548704367108219,0.00184885648358734,0.000917944535975767,-0.153034157778811,0.0052697140437319,0.00230259389054747,0.000693568349881849,0.00349396594458649,-0.0164388368396284,-0.00699488432535724,-0.0351815807901592,-0.138132432216688,0.828945469823201,0.0127079026914913,0.00247284538037851,0.00436614831793088,0.0260865464686782,0.133503306805743,0.027344486399447,0.00131578954866542,0.0113134826511145,0.0173469855752699,-0.195453930204116,0.000388404411213115,2.66787456091736e-05,0.000218032748600782,2.08166817117217e-16,3.17454396103755e-16,6.59194920871187e-16,-1.56125112837913e-17,4.9439619065339e-16,1.96891114523368e-16,-4.71844785465692e-16,-1.66533453693773e-16,3.58870919092702e-17,1.68918698473242e-16,-3.63858249086135e-16,-1.47451495458029e-17,-2.46330733588707e-16,4.59701721133854e-16,3.41740524767431e-16,3.87710696880816e-16,-3.32199545649559e-16,8.41340885848751e-17,-6.87817858224804e-16,6.41847686111419e-17,-2.33320307518881e-16,2.35055030994857e-16,-2.55871712706579e-16,-1.73472347597681e-16,-9.71445146547012e-16,1.6826817716975e-16,1.94289029309402e-16,-2.70183181383388e-16,-1.94722710178397e-16,3.55618312575245e-16,-9.8879238130678e-17,-1.35308431126191e-16,4.44522890719057e-17,-1.33573707650214e-16,-4.77482636762616e-16,-1.21430643318376e-16,3.91981064375072e-16
"Spermacoce_leptoloba",-0.0849867125939282,-0.0554418198413969,0.00223378886483352,-0.128140215944363,0.00893991173509234,0.00524656042279975,-0.017222241063399,0.00376594493282359,0.00375454698755076,-0.00791189537059817,0.387802875172303,-0.0385216623256291,0.368065190542628,-0.0359776423460782,0.174421812108622,-0.00304762550639782,0.00982145755797864,-0.0835786875263339,0.0313905949905274,-0.0255158863068215,0.144485360595208,0.0107175118759778,-1.33989518155834e-16,3.9568432333598e-16,-0.020517198024683,0.0047403073542507,-0.0138317301591951,-0.00273185192941672,-0.00133459283454158,0.166350423446422,-0.00476505939903709,-0.00188896650880023,-0.000455073192413159,-0.0020434475253952,0.00758152502396622,0.00273758625270817,0.0130693179934362,0.0495782073511617,-0.281012589115374,-0.00424969206816828,-0.00072554403266831,-0.00125784310345352,-0.0070948988861289,-0.0346483762086899,-0.00642131215401678,-0.000271657223986023,-0.0022982968990462,-0.00351536772392659,0.0393800972087137,-7.28208116127278e-05,-4.60996763155107e-06,-3.75282581170277e-05,0.0341832319397278,-0.19967313098667,-0.18908855754413,0.0405324354921214,-0.251345728416614,-0.0307555149139624,0.132797486169874,-0.0196377973034743,0.0343808802799062,-0.0254378338769889,-0.106567109202335,-0.0812463610757981,-0.053338961893048,-0.203763303953237,-0.12650100152303,-0.0207076615808529,0.00466516172581257,-0.0459908736079268,0.132265691931344,-0.029733233919484,0.108175356949592,-0.139115132495958,0.165230412646571,0.178569883049655,-0.227280853578804,-0.0243143826127248,0.130462966121101,0.0966374747511015,0.159268928210808,-0.027705097697394,-0.00592458597898285,0.0920441414612321,0.0626058493699515,-0.0133211216238829,0.138922093025015,0.0981729081898529,0.0424231024527221
