accepted_species,0,1
Apocynum_androsaemifolium,0.4011756606538075,0.5988243393461925
Gentiana_nivalis,0.6599199860188709,0.3400800139811291
Gentiana_spathulifolia,0.658819839935523,0.341180160064477
Halenia_elliptica,0.6495557529277336,0.3504442470722664
Lomatogonium_carinthiacum,0.6498463312002078,0.3501536687997921
Galium_aparine,0.49030098753686313,0.5096990124631369
Galium_saxatile,0.49006753468517184,0.5099324653148282
Edrastima_uniflora,0.5702642541038696,0.42973574589613045
Cynanchica_pyrenaica,0.5391849496087244,0.46081505039127557
Pentanisia_ouranogyne,0.5451760816506335,0.4548239183493665
