"accepted_species","0","1"
"Apocynum_androsaemifolium",0.438866563508222,0.561133436491778
"Gentiana_nivalis",0.277864750393607,0.722135249606393
"Gentiana_spathulifolia",0.434764683612786,0.565235316387213
"Halenia_elliptica",0.715507084301524,0.284492915698476
"Lomatogonium_carinthiacum",0.71229263566681,0.28770736433319
"Galium_aparine",0.495039037265698,0.504960962734302
"Galium_saxatile",0.506890834745512,0.493109165254488
"Edrastima_uniflora",0.526362870195309,0.473637129804691
"Cynanchica_pyrenaica",0.640158926770727,0.359841073229273
"Pentanisia_ouranogyne",0.534667244227796,0.465332755772204
