"accepted_species","0","1"
"Apocynum_androsaemifolium","0.328011190534628","0.671988809465372"
"Gentiana_nivalis","0.219557708435913","0.780442291564087"
"Gentiana_spathulifolia","0.370176486213764","0.629823513786236"
"Halenia_elliptica","0.562509168165022","0.437490831834978"
"Lomatogonium_carinthiacum","0.558889319321334","0.441110680678666"
"Galium_aparine","0.916318384532495","0.0836816154675048"
"Galium_saxatile","0.975832357176633","0.0241676428233673"
"Edrastima_uniflora","0.578194125733988","0.421805874266013"
"Cynanchica_pyrenaica","0.499937550026466","0.500062449973534"
"Pentanisia_ouranogyne","0.498563764706803","0.501436235293196"
