accepted_species,0,1
Apocynum_androsaemifolium,0.7943781453906155,0.2056218546093845
Gentiana_nivalis,0.6018518012935884,0.3981481987064116
Gentiana_spathulifolia,0.5505218732312568,0.4494781267687432
Halenia_elliptica,0.7302363664828386,0.26976363351716137
Lomatogonium_carinthiacum,0.7088306554151103,0.2911693445848898
Galium_aparine,0.4654189404840643,0.5345810595159357
Galium_saxatile,0.46494739254745143,0.5350526074525486
Edrastima_uniflora,0.5587795369686046,0.4412204630313954
Cynanchica_pyrenaica,0.8552902313935306,0.14470976860646945
Pentanisia_ouranogyne,0.5851326650884983,0.4148673349115018
