accepted_species,0,1
Apocynum_androsaemifolium,0.5333333333333333,0.4666666666666667
Gentiana_nivalis,0.5333333333333333,0.4666666666666667
Gentiana_spathulifolia,0.5333333333333333,0.4666666666666667
Halenia_elliptica,0.5333333333333333,0.4666666666666667
Lomatogonium_carinthiacum,0.5333333333333333,0.4666666666666667
Galium_aparine,0.5333333333333333,0.4666666666666667
Galium_saxatile,1.0,0.0
Edrastima_uniflora,0.5333333333333333,0.4666666666666667
Cynanchica_pyrenaica,0.5333333333333333,0.4666666666666667
Pentanisia_ouranogyne,0.5333333333333333,0.4666666666666667
