accepted_species,0,1
Apocynum_androsaemifolium,0.2010629135651003,0.7989370864348997
Gentiana_nivalis,0.19028541574612012,0.8097145842538799
Gentiana_spathulifolia,0.5309269734822841,0.4690730265177158
Halenia_elliptica,0.5883636748646686,0.4116363251353315
Lomatogonium_carinthiacum,0.329829542431755,0.670170457568245
Galium_aparine,0.5473907219563108,0.45260927804368917
Galium_saxatile,0.8493331860228082,0.1506668139771919
Edrastima_uniflora,0.4747625391824718,0.5252374608175282
Cynanchica_pyrenaica,0.3564675782567762,0.6435324217432238
Pentanisia_ouranogyne,0.4051530380177182,0.5948469619822818
