accepted_species,0,1
Apocynum_androsaemifolium,0.5479568546631516,0.4520431453368484
Gentiana_nivalis,0.3346017802373509,0.6653982197626491
Gentiana_spathulifolia,0.40429081998341354,0.5957091800165865
Halenia_elliptica,0.912160348285505,0.08783965171449502
Lomatogonium_carinthiacum,0.9067158576237716,0.09328414237622841
Galium_aparine,0.6996947538930645,0.3003052461069355
Galium_saxatile,0.6530497214314084,0.3469502785685916
Edrastima_uniflora,0.44862877190739814,0.5513712280926019
Cynanchica_pyrenaica,0.4007005676119646,0.5992994323880354
Pentanisia_ouranogyne,0.3715272947112116,0.6284727052887884
