accepted_species,0,1
t252,0.07516502332031005,0.92483497667969
t143,0.11594412173427127,0.8840558782657287
t158,0.558160419103965,0.44183958089603503
t159,0.5586216416385916,0.4413783583614084
t183,0.11104702644574893,0.8889529735542511
t136,0.12412575199434162,0.8758742480056584
t161,0.1378376615380582,0.8621623384619418
t201,0.1285955465071248,0.8714044534928752
t179,0.9071348166311252,0.09286518336887485
t189,0.8978694376991959,0.10213056230080408
t69,0.13794853543893104,0.862051464561069
t197,0.5730933320549776,0.42690666794502236
t33,0.7833715297864413,0.2166284702135587
t38,0.8762248438576031,0.1237751561423969
t102,0.3408248681530053,0.6591751318469947
t1,0.324331256587031,0.675668743412969
t2,0.8518499332329686,0.14815006676703132
t97,0.9017193471362555,0.09828065286374459
t132,0.8862001842167978,0.1137998157832022
t237,0.7175593128355935,0.2824406871644065
t238,0.7175593128355935,0.2824406871644065
t142,0.8984187408863386,0.1015812591136614
t71,0.9107593026889105,0.08924069731108951
t231,0.1207436279377545,0.8792563720622455
t193,0.9012601133172939,0.09873988668270611
