accepted_species,0,1
t252,0.033950448,0.96604955
t143,0.04309982,0.9569002
t158,0.8687141,0.13128594
t159,0.8687141,0.13128594
t183,0.072197855,0.92780215
t136,0.07352054,0.92647946
t161,0.07431537,0.92568463
t201,0.06026864,0.93973136
t179,0.980352,0.019647991
t189,0.9659312,0.034068815
t69,0.14301914,0.85698086
t197,0.7275265,0.2724735
t33,0.9574295,0.0425705
t38,0.922118,0.07788199
t102,0.115374684,0.8846253
t1,0.0649094,0.9350906
t2,0.9739348,0.02606515
t97,0.99503446,0.0049655708
t132,0.84458596,0.15541404
t237,0.97720253,0.022797456
t238,0.97720253,0.022797456
t142,0.9974498,0.0025501845
t71,0.996859,0.0031410155
t231,0.18833941,0.8116606
t193,0.9943699,0.0056300596
