"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0656815736127138,-0.026251871326727,-0.00578147046913933,0.206779788943204,-0.047999584555982,0.00963343691738506,-0.000238312323490591,0.00144327129765337,-3.56186592012142e-05,0.00132493773319885,-0.0116548871652701,0.0103117136089668,-0.00642441436318026,-0.0158454686396322,0.177058465498395,-0.0022974732267763,0.0112712628015411,-8.88763680068588e-18,-0.0265998422868681,0.232711321170624,-0.582189853268537,0.0133809938104264,-0.00912513897885316,0.000986322422396681,-0.00318996786924277,0.00305424222493426,-0.00214398643142375,4.00060729297145e-16,-7.10276693801949e-17,1.56120436420039e-17,0.0314538001985464,-0.00177602857444158,0.00420241071962706,-0.03086167382771,0.0542425139166198,-0.0771438901191974,0.000299249352945155,0.000517466427676944,-0.00252396124423868,0.0175050609550408,-0.000193369450238578,-0.00108679779237091,-0.000853392927420376,0.00161945678285268,0.00674917767561378,-0.0348690777519535,-0.000122787651578072,-3.37935803908963e-05,-0.000190003491108555,-1.98702253213763e-05,-7.45058634914283e-05,-1.14410250702587e-16,-3.87780786581876e-05,6.41689187596269e-06,0.010385465900312,-0.0062206274711398,0.00092343600869346,1.13108094938629e-05,0.346897706503223,-1.3751749305263e-16,1.80329926338652e-16,-0.21730615658572,-5.35162192338845e-16,7.28380572002918e-17,3.07111276784833e-16,-1.79689569430527e-16,8.01089880195227e-17,-5.06864515636973e-17,-2.77149180341607e-17,6.3222539183061e-18,1.65557671738537e-16,-7.41323235436964e-17,0.330763792408999,1.0245710529988e-16,1.0524892589403e-16,8.61940727125976e-17,2.17111485040222e-17,-1.91822469366998e-16,1.46853066680793e-16,2.22451180739713e-16,-3.07737234132854e-16,-1.79272829220478e-16,-1.0752575045625e-16,-0.402438657788581,3.4084605797513e-17,-3.65875881566495e-17,5.95904619052345e-17,1.87838026383114e-17,0.247140558956422
"t85",-0.0656815736127141,-0.0262518713267274,-0.00578147046913916,0.206779788943205,-0.0479995845559822,0.00963343691738508,-0.00023831232349072,0.00144327129765389,-3.56186592011323e-05,0.00132493773319882,-0.0116548871652701,0.0103117136089667,-0.0064244143631807,-0.0158454686396318,0.177058465498396,-0.00229747322677607,0.0112712628015409,-3.71719096862752e-17,-0.0265998422868678,0.232711321170625,-0.582189853268543,0.0133809938104264,-0.00912513897885328,0.000986322422396589,-0.00318996786924306,0.0030542422249342,-0.00214398643142371,2.42244043428293e-16,4.80215339192099e-17,4.53440327961098e-17,0.0314538001985471,-0.00177602857444156,0.00420241071962707,-0.0308616738277116,0.0542425139166241,-0.0771438901192047,0.00029924935294623,0.000517466427676783,-0.00252396124423991,0.0175050609550405,-0.000193369450238457,-0.00108679779237149,-0.000853392927421229,0.00161945678285345,0.00674917767561393,-0.0348690777519562,-0.000122787651580496,-3.37935803921352e-05,-0.000190003491107656,-1.98702253217493e-05,-7.45058634916712e-05,1.49229446071154e-16,-3.87780786614459e-05,6.41689187606123e-06,0.0103854659003094,-0.0062206274711374,0.000923436008691825,1.13108094948545e-05,-0.346897706503219,-4.56092059126749e-17,-2.39102503243703e-16,0.217306156585717,6.99917957375678e-16,-3.32870808207792e-17,-2.03987144137617e-16,2.66665285098278e-16,9.48603819810308e-21,1.69109727010692e-17,1.1055095401171e-17,-1.35345295272896e-16,-1.56335218183981e-16,1.24003732624136e-16,-0.330763792408996,-1.36211124143513e-16,1.99251106300117e-16,-2.03732273275921e-16,-4.95245973458772e-17,1.69377079202992e-16,-2.37997197128374e-16,-4.15881058893644e-16,3.70082052468352e-16,3.42115591388228e-16,2.27037192519085e-16,0.402438657788577,-9.52862601715735e-18,8.47724871616041e-17,-1.25490525884336e-16,-5.05773936709031e-17,-0.24714055895642
"t22",-0.0741568928378179,-0.0310808439104269,-0.00786353776961536,0.297021998142319,-0.0944558540485277,0.0199049138298131,-0.00054745581760655,0.011430949955213,-0.000691868465575876,-0.00205586898835283,0.0118575554309352,-0.0079760166104505,-0.00166296506251963,-0.00857624555549878,0.433042679293142,0.0159150794288166,-0.011566571584344,2.65667452070645e-16,0.0221803574601845,-0.137367169009746,0.261353344348962,-0.00559728387144097,0.00199496176740133,-0.000194152815580594,0.000615959054047606,-0.000585339359213803,0.000265970601264545,7.36217513210558e-17,2.1176252404038e-16,-2.62587284781031e-16,0.00321412513931377,-0.000239189458281739,0.000641831929102009,-0.0163522976800921,0.0753333954592822,-0.142965202467611,-0.000154601141850794,1.69307088164642e-05,-0.000126806923393592,0.00228466848501784,-0.00012541677425629,-0.00194688000709668,-0.00238045055257545,0.00493661735273353,0.0328094423777203,-0.282434626445718,-0.00110040005367154,-0.000714673062962917,0.00276302307976483,0.000140522753424299,0.000254557807979615,-2.27755404248073e-16,1.92355943413287e-05,-6.84017121301044e-06,-0.0316433279843405,0.0223816633498187,-0.000135724100497364,-1.66329258182302e-06,-0.341591692073203,-0.0581888533715376,0.024793623480496,-0.505479874795537,-0.128475686040006,0.00741539573565013,0.10071548973425,-0.0816979210707817,0.0673376661629023,-0.116456149910757,0.0161168478446355,-0.0644381222834424,0.0544330519529815,-0.0194529893545332,-0.0790375690553974,-0.0133431584066065,0.0245428469122286,0.0380026797983386,-0.000606882017320184,-0.107953785805457,-0.0408558696832865,0.0652416578487362,-0.116954564300631,0.00719298570187802,0.0573905087946291,-0.0296604468788152,-0.000662352786951679,0.0222529139322887,-0.1068504066684,-0.012335303934696,0.0924969234765024
"t23",-0.0741568928378177,-0.0310808439104265,-0.0078635377696152,0.297021998142319,-0.0944558540485277,0.0199049138298132,-0.000547455817606792,0.0114309499552129,-0.000691868465575671,-0.0020558689883529,0.011857555430935,-0.00797601661045079,-0.00166296506251961,-0.00857624555549858,0.433042679293142,0.0159150794288162,-0.011566571584343,6.36355729488083e-18,0.0221803574601847,-0.137367169009745,0.261353344348962,-0.00559728387144132,0.00199496176740104,-0.000194152815580249,0.000615959054047631,-0.000585339359213739,0.000265970601264934,-1.94816336450592e-16,-1.67795746941376e-16,2.41298898505338e-16,0.00321412513931408,-0.000239189458281789,0.000641831929102283,-0.0163522976800917,0.0753333954592806,-0.142965202467608,-0.000154601141850385,1.69307088177724e-05,-0.000126806923392306,0.00228466848501794,-0.000125416774257035,-0.00194688000709682,-0.00238045055257553,0.00493661735273329,0.0328094423777186,-0.282434626445721,-0.00110040005366843,-0.000714673062961629,0.00276302307976698,0.000140522753424928,0.000254557807979735,4.98777471142455e-16,1.92355943394779e-05,-6.84017121237803e-06,-0.0316433279843439,0.0223816633498197,-0.000135724100499698,-1.66329257768664e-06,0.341591692073204,0.0581888533715373,-0.0247936234804958,0.505479874795536,0.128475686040006,-0.00741539573565013,-0.10071548973425,0.0816979210707817,-0.0673376661629025,0.116456149910757,-0.0161168478446355,0.0644381222834427,-0.0544330519529818,0.0194529893545332,0.0790375690553978,0.0133431584066065,-0.0245428469122279,-0.0380026797983387,0.000606882017320193,0.107953785805457,0.0408558696832866,-0.0652416578487361,0.116954564300631,-0.00719298570187799,-0.0573905087946291,0.029660446878814,0.000662352786951714,-0.0222529139322885,0.1068504066684,0.0123353039346961,-0.0924969234765015
"t21",-0.0725105982163209,-0.0301529196271093,-0.00747513812347929,0.280370129870249,-0.0863412175377718,0.0181239233629123,-0.000494651325432284,0.00988970251844757,-0.000593202050035849,-0.00166194830185458,0.00943144906984784,-0.00627738431433719,-0.00121516456381101,-0.00613740299365339,0.291713316956803,0.0101339882732826,-0.0065220727307742,8.69363982155098e-17,0.0120572603962328,-0.0688241724015529,0.120082121383722,-0.00250606929186493,0.000654339535916535,-5.97998905013698e-05,0.000187473397890473,-0.000177323282887333,5.98108731406299e-05,-1.35480394826655e-16,1.25639456429484e-16,3.51718125753423e-17,-0.000875281589346806,8.68088473602369e-05,-0.000263907609117711,0.0145387474129455,-0.0777519958031686,0.150379967043624,0.000192717402062701,-2.69805370460288e-05,0.00020566624296873,-0.004040320034869,0.000310269863155912,0.00547594196333244,0.00688841966693333,-0.0143481568964186,-0.0970701756728074,0.845762545779008,0.00330096957690686,0.00216436449890022,-0.00851383665764128,-0.000437754391228987,-0.00081140615031239,-2.93163137376769e-16,-8.27768680794161e-05,3.38299414205133e-05,0.157978555245828,-0.111807575983319,0.00078248793531527,9.59653732941032e-06,-1.11022302462516e-15,6.37690018238275e-16,1.6541710812459e-16,2.41473507855972e-15,-4.35636737131061e-16,1.46945474127407e-16,-1.52930483207411e-16,2.4316697203259e-16,1.18513650779194e-16,-4.09236565500127e-17,-7.12833753232603e-17,-3.89830960418413e-16,4.56613111003453e-16,-1.58899994589468e-16,-6.10622663543836e-16,-9.49357879214583e-18,-4.93406841109943e-16,9.36096444755057e-18,-7.95892569834045e-17,1.67922099011734e-16,6.56744982940064e-17,-3.55351009193828e-16,7.09096915328744e-17,-9.17092070640363e-17,-5.47525448649608e-17,1.49880108324396e-15,-1.75306481036676e-16,-2.73984149356889e-16,-9.95412886742921e-17,7.83749386166138e-17,-1.36002320516582e-15
"t16",-0.0734442602292773,-0.0307036180995612,-0.00773534457878369,0.292020030108691,-0.0933362811770966,0.0197009346089154,-0.000543996205642011,0.0119068302220295,-0.000732972123057259,-0.00273554020317045,0.0179602546567263,-0.0135692072682011,0.00409835726609575,0.00899914226766787,-0.102641389550767,-0.00113407014300401,4.76884080901491e-07,-8.92552060616378e-17,-4.94601728065897e-05,0.00289928948895397,-0.0135181790109997,0.000346481138421369,-0.000379756432372789,4.17394116164601e-05,-0.000135231979102688,0.000129553699706003,-8.62636780104334e-05,4.81170147886727e-17,1.81460353277533e-17,3.53229940069822e-16,-0.00378271462615214,0.00032956844393893,-0.0009584609264586,0.0531140534370908,-0.321775817239952,0.636811664074424,0.00115099575451537,0.000743896842520833,-0.00349367266489733,0.0206793353299872,-0.000167553617265589,-0.00115344560105969,-0.00111868905450474,0.0022323576941981,0.0125826481449284,-0.0959522245934012,-0.000367069085024985,-0.000215110767077973,0.000678180547642388,2.99208921802767e-05,3.84673486432812e-05,-1.97599588355586e-16,2.00225042757336e-05,-8.03110645579828e-05,-0.483352099822455,0.34825530023627,0.00170285325219954,2.07843239106746e-05,-2.16493489801906e-15,-7.42774098845755e-18,3.08105378348801e-16,-2.33146835171283e-15,-1.57520001036795e-16,-6.15091017567459e-17,8.86482543165368e-16,-2.72710770104662e-16,-3.09862642221003e-16,-1.59086310663349e-16,3.07628805017212e-16,1.6118782325456e-16,1.05946557800868e-16,-2.91843005357751e-16,-1.4432899320127e-15,4.03742332498586e-16,-1.13260215015564e-16,2.61797713894974e-16,-4.46535007550346e-17,-4.02688792471967e-16,2.7943542818775e-16,4.72312474076643e-16,-4.8760521629047e-16,-1.67581833011221e-16,8.21031557761542e-16,1.38777878078145e-15,1.60943303072009e-17,8.79737255056577e-16,-5.32124249051317e-16,3.57667671389029e-16,3.88578058618805e-16
"t90",-0.0777396863400693,-0.033164141775861,-0.00881281117442356,0.339000536242313,-0.118309387755843,0.0252473932013892,-0.000712488417436845,0.0177181812866646,-0.00112135768828715,-0.0050720415614613,0.0352562255920469,-0.0276776394892439,0.011288389302016,0.0273111680917534,-0.432451720133738,-0.00718409157317429,9.9661388204688e-05,4.67660542674824e-17,0.00134228095514361,-0.0235805494597635,0.065861085693061,-0.00151848971517146,0.000836071495809244,-8.50851746317135e-05,0.000272018707416109,-0.000259261971557813,0.000135337151746428,-5.90820032984555e-17,1.74738588437546e-16,1.17406230965809e-16,0.00275827657661548,-0.000222902018063376,0.000625531662180861,-0.0274010108812502,0.159647664254972,-0.314539028090457,-0.000549957708988618,-0.00035079200633827,0.00164984832629211,-0.00989930913572972,0.0001015015553585,0.000912939578357563,0.000969623241747685,-0.00196525329169618,-0.0118565983069437,0.0951745462200492,0.000366953752706208,0.000224801324451743,-0.000775357082416288,-3.64627239804921e-05,-5.48631385127164e-05,6.33546218153313e-17,1.10971390454933e-05,-2.10697318957531e-05,-0.121637968699861,0.0874078516756457,0.000244265462706419,2.97354174426491e-06,-0.0855979479633946,0.179773856836871,-0.231734939508,-0.160297668260981,0.260871045978329,-0.0486755912039246,-0.100733072130826,0.0395580407687619,0.00276784057648723,0.061803918728554,0.194006621002389,0.00974913864007933,0.00394587671129957,-0.0226958143993864,-0.113023204051697,-0.0493439721602539,-0.107904412519992,-0.00408515687885904,-0.118429890185867,0.223019685566056,-0.159513984456953,-0.0615197648929692,0.197105761686123,0.220197083424779,0.0594366568267175,-0.102262225790837,-0.0649367987989053,-0.0896238690321826,0.0584575523464643,0.13629104957535,-0.036053279536822
"t91",-0.0777396863400693,-0.0331641417758611,-0.00881281117442345,0.339000536242313,-0.118309387755843,0.0252473932013892,-0.000712488417436876,0.0177181812866646,-0.001121357688287,-0.00507204156146133,0.0352562255920467,-0.0276776394892437,0.0112883893020161,0.0273111680917534,-0.432451720133737,-0.00718409157317402,9.96613882046004e-05,-9.86731239204779e-17,0.0013422809551437,-0.0235805494597634,0.0658610856930609,-0.00151848971517115,0.000836071495809353,-8.50851746316359e-05,0.000272018707416152,-0.000259261971558008,0.000135337151746521,-8.11103128933285e-17,-1.39682861223049e-16,-3.60871397288841e-16,0.00275827657661545,-0.000222902018062903,0.000625531662181164,-0.0274010108812501,0.159647664254971,-0.314539028090456,-0.000549957708989642,-0.000350792006338193,0.00164984832629209,-0.0098993091357288,0.000101501555357638,0.000912939578358908,0.000969623241748329,-0.00196525329169722,-0.0118565983069434,0.0951745462200484,0.000366953752706862,0.000224801324450279,-0.000775357082414943,-3.64627239813991e-05,-5.48631385131647e-05,3.34719939299033e-17,1.10971390449977e-05,-2.10697318985484e-05,-0.121637968699859,0.0874078516756466,0.000244265462705269,2.97354174618664e-06,0.0855979479633982,-0.179773856836872,0.231734939508,0.160297668260981,-0.26087104597833,0.0486755912039249,0.100733072130826,-0.0395580407687616,-0.0027678405764874,-0.061803918728554,-0.194006621002389,-0.00974913864007894,-0.0039458767112997,0.0226958143993864,0.113023204051698,0.0493439721602545,0.107904412519992,0.00408515687885871,0.118429890185868,-0.223019685566057,0.159513984456955,0.0615197648929692,-0.197105761686123,-0.22019708342478,-0.0594366568267179,0.102262225790834,0.0649367987989054,0.0896238690321837,-0.058457552346464,-0.136291049575349,0.0360532795368235
"t13",-0.0760138531423599,-0.032174020253489,-0.00837752455892112,0.319995235931313,-0.108145510809101,0.0229883848484656,-0.000643765813981522,0.0153292195993848,-0.000961442402150269,-0.00410019845999854,0.0280426516243776,-0.0217832018754845,0.00824867038489217,0.0195446415009713,-0.291315225348708,-0.00457449804648303,5.61963255562674e-05,-1.07174209365685e-16,0.000729665021409774,-0.0118144081518267,0.0302607143075178,-0.00067987269050594,0.000274228129832119,-2.62065945893981e-05,8.2791658039089e-05,-7.85410774124676e-05,3.04343155815715e-05,1.89757154748171e-16,-3.50906358386699e-17,1.54902996865029e-16,-0.000751143344207422,8.08976591247972e-05,-0.00025720528678725,0.0243621039596696,-0.164773198466103,0.330852318338725,0.000685547465247903,0.000559017157815904,-0.00267586420092923,0.0175064248028762,-0.000251105754216254,-0.00256780290973411,-0.00280584354115163,0.00571196034768075,0.0350789893740651,-0.285004241574113,-0.00110078436453727,-0.000680803616594548,0.00238914528053577,0.000113588135372586,0.000174876930188378,1.33499765565073e-16,-4.77545116894953e-05,0.000104206133688093,0.607274638361386,-0.436645832126805,-0.00140825967443259,-1.71561544282926e-05,-1.51961776495568e-15,-5.2203389660333e-16,-3.60840795407219e-16,1.13797860024079e-15,4.13299698438237e-17,-2.39711493823981e-16,-4.39441295477991e-16,-1.93394509238879e-16,4.17301619660859e-16,5.88636254231807e-17,-9.08776179531221e-17,-5.89985071880849e-16,8.27780204167547e-17,3.7955115386572e-16,-1.33226762955019e-15,-8.04997312462355e-16,1.53622768365334e-16,1.78794509395955e-16,-3.13206417323799e-16,7.30271081873049e-16,-1.12952991898173e-15,-3.12581271739726e-16,7.23112894544598e-16,1.03762392400424e-15,-3.23085345701287e-16,2.18575157973078e-15,-6.01576219872692e-17,-1.7098807466582e-15,-1.505610794144e-16,-9.97972681412493e-16,-1.63757896132211e-15
"t33",-0.112251885822771,-0.0841804233492421,0.00348080095019731,-0.0496987997746071,0.00800662793259316,-0.0128132287750411,-0.000104268450443548,-0.206489495860046,-0.00112090234262984,-0.00083289957406921,0.00419876259028662,-0.00260981751586525,-0.000420987040683642,-0.0135961349531028,0.00170523251331938,-0.01169810964723,0.00136256345984166,2.29163632966551e-16,-0.00305313495131959,0.0327403075926643,-0.000397348243796725,3.54406914631639e-05,0.00098039310245596,-0.000138872417533304,0.000532315667393795,-0.00869064640346619,0.000576326543419025,1.63708023899002e-16,3.76758998035917e-16,-4.32266812697745e-16,-0.603188910883307,-0.0153984343986324,0.0219728344169583,-0.0435528510028452,0.0490283428038246,0.0214139332699249,0.000137301060328723,-9.36682036067728e-05,0.000793054052308465,-0.0339069417292357,-0.156623130172739,0.00246767315471288,0.0137298885127595,-0.428991068105608,0.0170455940871601,-0.00375676727908571,1.64289323420621e-05,-1.62018781101414e-06,0.411934934389659,-0.000325119401017233,0.147513668755016,-3.34293999774129e-15,-5.12300868966902e-05,3.53695072612488e-06,0.00229899028749547,0.0025716169219846,-0.388995624991055,0.00567584100710991,-4.44089209850063e-16,-9.88202416154457e-17,1.92123569743887e-17,-1.51614831800373e-15,-1.9410008868585e-16,7.36088804321714e-16,-7.32186359436591e-16,-6.47647377925707e-16,-6.12761701540247e-16,-3.70626629981635e-16,6.32359786265744e-16,-7.35873401325274e-16,3.9571860424303e-16,-1.04218936686766e-15,-2.63677968348475e-16,7.17034038264144e-16,5.20776393818048e-16,-4.60630231112619e-16,-1.07139858071903e-15,6.29907204706822e-16,-1.08243897571965e-15,8.15805346432208e-16,1.74613042306162e-16,2.89279433737379e-16,-2.46494286584888e-16,-2.08166817117217e-16,9.43485907780447e-16,-1.45004676272374e-15,-9.45773646637114e-17,-8.78245768278321e-16,3.64291929955129e-16
