accepted_species,0,1
t5,0.6741592172868003,0.3258407827131998
t67,0.036945810676398794,0.9630541893236012
t145,0.036827307101825024,0.963172692898175
t317,0.039135319616084074,0.9608646803839159
t239,0.03886640851005829,0.9611335914899417
t209,0.036520027401265476,0.9634799725987345
t49,0.7880128174257982,0.2119871825742018
t132,0.0381482969207152,0.9618517030792848
t243,0.038134618493121386,0.9618653815068786
t22,0.03011283500560613,0.9698871649943939
t292,0.05115657345274871,0.9488434265472513
t350,0.885739911648749,0.11426008835125102
t311,0.8810301855178273,0.11896981448217264
t278,0.7685022088465151,0.2314977911534849
t79,0.8461446608922502,0.15385533910774982
t378,0.03539151669446394,0.9646084833055361
t324,0.03558530439476726,0.9644146956052327
t388,0.03573496960587175,0.9642650303941283
t121,0.6966550221437471,0.30334497785625286
t114,0.8841188380217395,0.11588116197826051
t33,0.0780124522044906,0.9219875477955094
t56,0.04180563187723574,0.9581943681227643
t334,0.4295526961264602,0.5704473038735398
t327,0.03555344523359494,0.9644465547664051
t88,0.03611600862227948,0.9638839913777205
t192,0.06640869563100682,0.9335913043689932
t84,0.07887374952069781,0.9211262504793022
t241,0.03736894063148166,0.9626310593685183
t359,0.037726624482539606,0.9622733755174604
t312,0.03667940964559191,0.9633205903544081
t343,0.03664205076118632,0.9633579492388137
t196,0.036845934016039195,0.9631540659839608
t240,0.032986879550729875,0.9670131204492701
t340,0.8699123120887622,0.13008768791123787
t45,0.0375999617464472,0.9624000382535528
t14,0.03721381787771727,0.9627861821222827
t9,0.126119974654889,0.873880025345111
t6,0.16910713361548757,0.8308928663845124
t1,0.4901884659081681,0.5098115340918319
