accepted_species,0,1
Asclepias_mellodora,0.1361294691449374,0.8638705308550626
Asclepias_speciosa,0.14359927060552635,0.8564007293944736
Funastrum_cynanchoides,0.2859486853169013,0.7140513146830987
Centaurium_pulchellum,0.9167681912011867,0.08323180879881335
Gentiana_scabra,0.4237476165827089,0.5762523834172911
Gentiana_verna,0.40764978997414547,0.5923502100258545
Sabatia_stellaris,0.8990884724713923,0.10091152752860771
Stenaria_nigricans,0.6053915434474935,0.3946084565525066
Vincetoxicum_hirundinaria,0.17270795172587206,0.827292048274128
Galium_richardianum,0.34615110907577085,0.6538488909242292
